datetime,open,high,low,close,volume
2021-08-30 09:15:00,2.8,3.8,2.2,2.45,1741553
2021-08-30 09:30:00,2.4,2.75,2.4,2.7,932700
2021-08-30 09:45:00,2.7,3.4,2.7,3.25,1641800
2021-08-30 10:00:00,3.25,3.25,2.95,3.05,921800
2021-08-30 10:15:00,3.05,4.4,3.05,4.4,1238100
2021-08-30 10:30:00,4.4,5.7,4.4,5.4,2095950
2021-08-30 10:45:00,5.45,5.7,3.95,4.0,1554900
2021-08-30 11:00:00,4.0,4.8,4.0,4.25,732700
2021-08-30 11:15:00,4.2,4.4,4.0,4.0,403600
2021-08-30 11:30:00,4.0,4.1,3.45,3.6,507000
2021-08-30 11:45:00,3.6,4.05,3.6,3.9,417150
2021-08-30 12:00:00,3.85,4.1,3.8,4.0,270800
2021-08-30 12:15:00,3.95,4.0,3.8,3.85,140800
2021-08-30 12:30:00,3.8,4.2,3.7,4.2,186250
2021-08-30 12:45:00,4.2,4.45,4.1,4.35,433150
2021-08-30 13:00:00,4.3,4.45,4.1,4.3,404000
2021-08-30 13:15:00,4.3,4.55,4.15,4.45,592600
2021-08-30 13:30:00,4.45,4.6,3.95,4.05,634700
2021-08-30 13:45:00,4.05,4.3,3.8,4.1,481800
2021-08-30 14:00:00,4.15,4.45,3.85,4.15,644200
2021-08-30 14:15:00,4.2,6.0,4.15,5.35,2057200
2021-08-30 14:30:00,5.35,5.4,4.55,5.25,889200
2021-08-30 14:45:00,5.25,5.3,4.8,5.15,801950
2021-08-30 15:00:00,5.2,6.0,4.7,5.95,1592050
2021-08-30 15:15:00,5.9,9.0,5.8,8.9,4035350
2021-08-30 15:30:00,8.9,8.9,8.9,8.9,600
2021-08-31 09:15:00,6.5,12.7,5.3,10.35,5105352
2021-08-31 09:30:00,10.25,10.25,7.05,7.85,3935850
2021-08-31 09:45:00,7.9,8.75,7.5,8.4,1487250
2021-08-31 10:00:00,8.35,8.35,7.4,8.0,1095500
2021-08-31 10:15:00,8.0,8.6,7.75,8.35,986000
2021-08-31 10:30:00,8.4,10.3,8.3,9.9,2504950
2021-08-31 10:45:00,9.85,10.15,7.55,7.85,2020650
2021-08-31 11:00:00,7.8,9.05,7.45,8.55,1411650
2021-08-31 11:15:00,8.55,8.65,7.55,8.3,971750
