datetime,open,high,low,close,volume
2021-12-02 09:15:00,139.0,150.0,117.8,120.0,96153
2021-12-02 09:30:00,119.55,119.55,102.8,106.8,48350
2021-12-02 09:45:00,106.0,111.35,99.75,103.75,45250
2021-12-02 10:00:00,103.0,108.0,94.0,94.0,30350
2021-12-02 10:15:00,93.2,97.95,90.6,93.05,23050
2021-12-02 10:30:00,92.6,97.6,90.0,92.55,20800
2021-12-02 10:45:00,92.55,97.45,89.4,93.5,21650
2021-12-02 11:00:00,93.45,96.05,89.55,90.0,24300
2021-12-02 11:15:00,90.2,90.3,78.15,80.05,36950
2021-12-02 11:30:00,79.6,84.35,78.55,84.35,37350
2021-12-02 11:45:00,85.8,91.85,82.05,86.4,19950
2021-12-02 12:00:00,87.5,92.35,86.85,91.5,22600
2021-12-02 12:15:00,91.4,92.3,84.6,85.95,24700
2021-12-02 12:30:00,86.0,87.0,82.1,84.05,19850
2021-12-02 12:45:00,83.2,86.0,80.45,82.5,15600
2021-12-02 13:00:00,82.05,85.1,78.0,78.75,33600
2021-12-02 13:15:00,78.75,81.4,76.05,79.35,26200
2021-12-02 13:30:00,79.5,79.95,72.3,76.0,35300
2021-12-02 13:45:00,77.3,77.3,70.5,73.5,47150
2021-12-02 14:00:00,74.15,80.6,71.75,71.8,47200
2021-12-02 14:15:00,71.6,71.6,63.4,63.85,60850
2021-12-02 14:30:00,64.15,65.0,53.35,55.9,157900
2021-12-02 14:45:00,55.85,59.35,54.6,56.6,95400
2021-12-02 15:00:00,56.55,56.55,51.0,52.6,128600
2021-12-02 15:15:00,52.75,53.9,48.85,53.0,147500
2021-12-03 09:15:00,52.5,54.7,37.95,40.85,434503
2021-12-03 09:30:00,40.5,46.4,37.75,43.55,332200
2021-12-03 09:45:00,43.9,54.0,38.45,52.2,365750
2021-12-03 10:00:00,52.05,57.95,48.0,49.9,303000
2021-12-03 10:15:00,49.45,57.85,49.0,52.25,245400
2021-12-03 10:30:00,53.25,56.15,49.3,51.8,136650
2021-12-03 10:45:00,51.3,52.35,47.45,49.5,155000
2021-12-03 11:00:00,49.3,52.7,43.6,44.9,146350
2021-12-03 11:15:00,44.9,47.85,41.8,45.9,194050
2021-12-03 11:30:00,45.65,47.25,41.85,42.05,90450
2021-12-03 11:45:00,42.0,46.5,40.9,45.05,97900
2021-12-03 12:00:00,45.0,49.3,44.15,46.4,233900
2021-12-03 12:15:00,46.7,50.8,44.6,49.95,218400
2021-12-03 12:30:00,49.9,57.6,49.65,57.6,434800
2021-12-03 12:45:00,58.5,64.4,55.3,57.55,513100
2021-12-03 13:00:00,57.7,67.9,54.75,65.65,306250
2021-12-03 13:15:00,65.95,73.25,62.45,72.65,346200
