datetime,open,high,low,close,volume
2021-08-20 09:15:00,33.9,33.9,11.25,21.55,5117702
2021-08-20 09:30:00,21.6,28.4,20.3,26.35,4311300
2021-08-20 09:45:00,26.45,29.45,23.35,23.35,2628400
2021-08-20 10:00:00,23.15,24.25,19.8,21.8,1997700
2021-08-20 10:15:00,21.8,23.85,20.15,20.95,1186700
2021-08-20 10:30:00,20.9,21.15,17.5,18.15,1807150
2021-08-20 10:45:00,18.15,18.75,14.95,15.3,1390900
2021-08-20 11:00:00,15.35,16.75,15.2,16.15,1097450
2021-08-20 11:15:00,16.2,20.65,16.2,17.8,1425550
2021-08-20 11:30:00,17.8,20.65,16.95,19.0,1687000
2021-08-20 11:45:00,19.1,19.8,17.75,18.6,796750
2021-08-20 12:00:00,18.55,19.2,17.65,18.7,592900
2021-08-20 12:15:00,18.7,20.15,16.15,18.3,994650
2021-08-20 12:30:00,18.35,18.8,16.55,17.95,885050
2021-08-20 12:45:00,17.9,18.5,14.9,16.2,1135050
2021-08-20 13:00:00,16.2,16.95,15.45,16.65,1088450
2021-08-20 13:15:00,16.7,18.3,15.6,18.05,879050
2021-08-20 13:30:00,17.9,18.75,16.05,16.15,941900
2021-08-20 13:45:00,16.1,16.7,15.0,15.5,769050
2021-08-20 14:00:00,15.4,19.0,15.35,18.15,1094300
2021-08-20 14:15:00,18.3,23.9,17.5,19.95,2711600
2021-08-20 14:30:00,19.8,22.75,16.1,17.7,1794250
2021-08-20 14:45:00,17.55,21.4,16.6,19.15,1473450
2021-08-20 15:00:00,19.1,20.65,17.8,18.15,1533550
2021-08-20 15:15:00,18.2,18.25,14.4,15.0,3071100
2021-08-23 09:15:00,25.35,30.8,22.3,25.7,4235153
2021-08-23 09:30:00,25.6,26.6,21.75,22.65,2350150
2021-08-23 09:45:00,22.6,24.85,19.15,20.2,2930600
2021-08-23 10:00:00,20.05,21.65,18.65,20.0,2141850
2021-08-23 10:15:00,19.95,20.75,16.7,17.05,1997100
2021-08-23 10:30:00,17.15,17.15,14.2,15.15,4390200
2021-08-23 10:45:00,15.3,15.3,12.8,14.7,2770700
2021-08-23 11:00:00,14.7,17.6,13.8,15.1,2426500
2021-08-23 11:15:00,15.05,16.2,13.9,15.7,1192850
2021-08-23 11:30:00,15.6,16.6,14.95,15.4,1181350
2021-08-23 11:45:00,15.45,17.0,15.0,16.3,920800
2021-08-23 12:00:00,16.4,20.25,15.35,19.1,1985600
2021-08-23 12:15:00,19.0,19.85,15.55,17.35,1329950
2021-08-23 12:30:00,17.7,18.2,14.85,14.9,1349800
2021-08-23 12:45:00,14.9,15.45,13.25,14.3,1658400
2021-08-23 13:00:00,14.2,15.25,13.6,14.9,1199100
2021-08-23 13:15:00,14.8,15.95,14.35,15.5,1072900
2021-08-23 13:30:00,15.5,17.65,14.6,16.9,1786100
2021-08-23 13:45:00,16.75,17.45,14.4,15.65,1563950
2021-08-23 14:00:00,15.75,17.7,15.05,16.95,1536850
2021-08-23 14:15:00,17.0,17.0,14.6,15.25,1371700
2021-08-23 14:30:00,15.35,15.9,12.25,15.1,1786400
2021-08-23 14:45:00,15.1,15.2,12.65,13.55,1608950
2021-08-23 15:00:00,13.6,14.55,12.8,13.2,2248650
2021-08-23 15:15:00,13.15,13.35,11.75,13.0,2912900
2021-08-23 15:30:00,13.0,13.0,13.0,13.0,700
2021-08-24 09:15:00,18.65,19.9,12.85,14.3,4326603
2021-08-24 09:30:00,14.25,15.25,11.65,12.4,2201100
2021-08-24 09:45:00,12.4,13.2,9.8,11.3,2314150
2021-08-24 10:00:00,11.25,11.4,9.85,10.5,1816000
2021-08-24 10:15:00,10.5,12.45,10.15,11.05,2111950
2021-08-24 10:30:00,11.1,11.55,10.1,10.35,990350
2021-08-24 10:45:00,10.3,10.75,9.65,10.3,1045850
2021-08-24 11:00:00,10.25,10.9,10.0,10.2,738300
2021-08-24 11:15:00,10.2,11.85,10.0,11.7,966350
2021-08-24 11:30:00,11.85,12.15,10.0,10.35,1045700
2021-08-24 11:45:00,10.35,10.75,9.85,10.4,751300
2021-08-24 12:00:00,10.35,12.0,10.2,11.75,1364000
2021-08-24 12:15:00,11.75,13.0,11.15,11.8,1834800
2021-08-24 12:30:00,11.85,13.2,10.9,12.15,1872650
2021-08-24 12:45:00,12.2,12.7,11.9,12.3,1039600
2021-08-24 13:00:00,12.35,12.6,10.65,11.75,1174050
2021-08-24 13:15:00,11.7,14.75,11.3,14.75,2482000
2021-08-24 13:30:00,14.45,18.95,13.8,17.25,4494800
2021-08-24 13:45:00,17.2,22.4,15.2,21.35,4305300
2021-08-24 14:00:00,21.3,25.0,21.3,22.7,3897450
2021-08-24 14:15:00,22.6,29.2,19.6,28.05,4879000
2021-08-24 14:30:00,28.0,30.0,24.6,25.2,3903900
2021-08-24 14:45:00,25.55,29.0,25.55,27.6,2803900
2021-08-24 15:00:00,27.85,29.0,21.2,23.25,4589850
2021-08-24 15:15:00,23.1,23.7,18.0,20.0,3625100
2021-08-25 09:15:00,28.8,42.0,22.35,39.55,12592503
2021-08-25 09:30:00,39.55,46.9,32.5,33.4,8291200
2021-08-25 09:45:00,33.05,40.0,27.7,38.0,7675200
2021-08-25 10:00:00,38.15,44.0,35.1,37.3,5728450
2021-08-25 10:15:00,36.85,40.0,32.45,39.2,4376300
2021-08-25 10:30:00,39.05,42.8,37.25,40.1,3692450
2021-08-25 10:45:00,39.9,42.0,37.1,41.35,3282050
2021-08-25 11:00:00,41.4,41.55,37.4,39.7,3119300
2021-08-25 11:15:00,39.6,59.5,36.0,53.25,10028700
2021-08-25 11:30:00,53.3,56.1,25.35,27.35,12356050
2021-08-25 11:45:00,27.3,31.15,20.75,28.95,7184650
2021-08-25 12:00:00,28.65,34.45,28.4,30.6,4904350
2021-08-25 12:15:00,30.45,35.55,30.4,33.6,4126150
2021-08-25 12:30:00,33.5,34.5,30.5,31.25,3292100
2021-08-25 12:45:00,31.35,32.55,26.45,27.7,3640500
2021-08-25 13:00:00,27.95,32.3,26.9,29.85,2942000
2021-08-25 13:15:00,29.95,37.75,29.7,36.65,4340350
2021-08-25 13:30:00,36.85,39.9,28.1,32.7,5728100
2021-08-25 13:45:00,32.6,34.95,30.2,32.5,3476200
2021-08-25 14:00:00,32.6,34.3,24.9,24.9,4628100
2021-08-25 14:15:00,24.65,28.45,18.35,19.2,7248350
2021-08-25 14:30:00,19.1,24.8,15.8,16.05,8229650
2021-08-25 14:45:00,15.75,18.85,12.6,17.75,9395500
2021-08-25 15:00:00,17.6,18.5,11.3,12.5,7766000
2021-08-25 15:15:00,12.55,14.95,12.5,14.45,5810650
2021-08-25 15:30:00,14.5,14.5,14.5,14.5,800
2021-08-26 09:15:00,11.7,14.8,5.9,13.4,17809103
2021-08-26 09:30:00,13.75,15.0,10.15,13.15,11816300
2021-08-26 09:45:00,13.1,16.75,12.2,14.5,8807400
2021-08-26 10:00:00,14.5,18.75,11.75,14.15,8344850
2021-08-26 10:15:00,14.35,18.15,13.55,14.05,10353350
2021-08-26 10:30:00,14.05,15.35,13.45,14.45,5575050
2021-08-26 10:45:00,14.45,15.0,11.7,13.9,6788650
2021-08-26 11:00:00,14.0,14.0,10.8,12.65,6294850
2021-08-26 11:15:00,12.65,13.0,9.5,10.9,5681650
2021-08-26 11:30:00,10.9,13.4,9.8,9.9,7484800
2021-08-26 11:45:00,10.0,11.4,9.05,9.6,6163000
2021-08-26 12:00:00,9.55,9.65,5.2,6.3,11292800
2021-08-26 12:15:00,6.25,7.95,4.3,4.55,9044350
2021-08-26 12:30:00,4.55,5.2,2.85,2.9,11408300
2021-08-26 12:45:00,2.85,3.7,1.95,3.4,15192400
2021-08-26 13:00:00,3.4,4.4,2.45,3.15,8983050
2021-08-26 13:15:00,3.05,3.65,2.3,3.5,7527800
2021-08-26 13:30:00,3.5,3.55,2.0,2.4,9102200
2021-08-26 13:45:00,2.4,2.5,1.8,2.0,7895550
2021-08-26 14:00:00,2.0,3.0,1.45,1.6,8788800
2021-08-26 14:15:00,1.65,1.85,0.65,0.7,11987250
2021-08-26 14:30:00,0.7,0.8,0.4,0.5,8948850
2021-08-26 14:45:00,0.5,0.65,0.2,0.2,6470850
2021-08-26 15:00:00,0.25,0.25,0.1,0.1,5008450
2021-08-26 15:15:00,0.15,0.15,0.05,0.05,4443850
2021-08-26 15:30:00,0.05,0.05,0.05,0.05,2800
