datetime,open,high,low,close,volume
2020-12-28 09:15:00,310.05,332.4,310.0,332.4,302
2020-12-28 09:30:00,332.4,332.4,332.4,332.4,75
2020-12-28 09:45:00,306.05,306.05,306.05,306.05,75
2020-12-28 10:15:00,306.05,306.05,306.05,306.05,75
2020-12-28 10:30:00,317.4,325.2,317.4,325.2,1425
2020-12-28 11:00:00,314.6,315.0,310.35,315.0,675
2020-12-28 11:15:00,316.35,316.35,316.35,316.35,675
2020-12-28 11:30:00,313.25,313.25,313.25,313.25,150
2020-12-28 12:00:00,304.0,304.0,304.0,304.0,225
2020-12-28 12:15:00,296.0,296.0,295.0,295.0,375
2020-12-28 12:45:00,290.0,290.0,290.0,290.0,300
2020-12-28 13:30:00,290.0,290.0,290.0,290.0,75
2020-12-28 14:00:00,281.0,284.5,281.0,284.5,4575
2020-12-28 14:15:00,298.0,299.75,281.4,281.4,300
2020-12-28 14:45:00,270.6,273.45,270.6,273.45,300
2020-12-28 15:00:00,272.2,276.25,271.6,276.25,675
2020-12-28 15:15:00,273.75,280.5,273.4,277.05,300
2020-12-29 09:15:00,233.65,241.95,227.5,229.5,4277
2020-12-29 09:30:00,230.05,232.05,226.7,226.7,4650
2020-12-29 09:45:00,222.95,225.35,220.5,224.0,5475
2020-12-29 10:00:00,223.7,224.15,220.45,222.55,3450
2020-12-29 10:15:00,223.55,227.7,223.55,227.7,5550
2020-12-29 10:30:00,228.8,243.9,228.8,240.15,9675
2020-12-29 10:45:00,244.05,283.85,244.05,268.7,10575
2020-12-29 11:00:00,277.6,277.95,249.5,249.5,2850
2020-12-29 11:15:00,245.55,270.75,244.5,270.75,1425
2020-12-29 11:30:00,270.15,270.15,257.25,265.3,675
2020-12-29 11:45:00,259.6,259.6,249.5,257.55,1875
2020-12-29 12:00:00,257.9,263.5,256.35,263.5,825
2020-12-29 12:15:00,264.25,267.0,255.8,259.0,1050
2020-12-29 12:30:00,257.45,269.75,257.45,261.6,3000
2020-12-29 12:45:00,261.25,265.85,260.45,263.0,1575
2020-12-29 13:00:00,260.05,260.05,225.05,232.05,3150
2020-12-29 13:15:00,229.25,231.95,228.85,230.95,1425
2020-12-29 13:30:00,234.7,243.7,231.3,243.7,6975
2020-12-29 13:45:00,241.4,252.05,238.2,245.6,4125
2020-12-29 14:00:00,241.45,241.45,235.85,239.8,975
2020-12-29 14:15:00,235.55,251.55,235.55,246.35,1350
2020-12-29 14:30:00,246.35,249.3,226.45,230.5,6600
2020-12-29 14:45:00,230.0,236.6,230.0,235.95,1275
2020-12-29 15:00:00,238.0,238.0,230.0,233.35,1950
2020-12-29 15:15:00,233.35,242.55,233.35,242.55,4650
2020-12-30 09:15:00,210.9,262.5,210.9,252.0,15977
2020-12-30 09:30:00,251.8,253.5,235.15,235.15,2175
2020-12-30 09:45:00,240.1,248.65,239.15,241.35,1050
2020-12-30 10:00:00,241.55,250.0,241.25,243.35,3525
2020-12-30 10:15:00,243.0,253.55,243.0,253.35,1650
2020-12-30 10:30:00,254.05,254.05,244.65,247.15,900
2020-12-30 10:45:00,243.9,248.6,228.05,232.95,6750
2020-12-30 11:00:00,232.0,238.7,230.85,231.5,3225
2020-12-30 11:15:00,235.0,235.0,226.95,234.55,2100
2020-12-30 11:30:00,235.15,243.7,229.85,243.7,4500
2020-12-30 11:45:00,236.15,246.05,232.5,244.25,2025
2020-12-30 12:00:00,243.3,244.45,238.8,238.8,1275
2020-12-30 12:15:00,238.0,252.0,238.0,247.95,2325
2020-12-30 12:30:00,250.55,281.5,248.8,272.35,8475
2020-12-30 12:45:00,272.35,277.85,258.0,261.35,2325
2020-12-30 13:00:00,259.05,259.05,245.95,251.35,3075
2020-12-30 13:15:00,251.55,255.05,250.1,253.45,1125
2020-12-30 13:30:00,250.0,250.0,227.9,233.4,2775
2020-12-30 13:45:00,232.0,238.7,229.8,229.8,2475
2020-12-30 14:00:00,229.85,229.85,215.0,222.0,6000
2020-12-30 14:15:00,224.35,224.35,216.6,220.05,2175
2020-12-30 14:30:00,215.8,219.9,210.9,212.75,8175
2020-12-30 14:45:00,212.0,212.85,209.2,209.8,4275
2020-12-30 15:00:00,209.0,209.0,200.85,203.7,9825
2020-12-30 15:15:00,202.95,204.05,200.7,201.65,11250
2020-12-31 09:15:00,224.3,234.2,193.4,197.15,50178
2020-12-31 09:30:00,197.0,206.3,191.45,200.25,31875
