datetime,open,high,low,close,volume
2021-12-06 09:15:00,51.45,51.45,38.0,41.3,20802
2021-12-06 09:30:00,40.3,40.3,31.15,36.8,14800
2021-12-06 09:45:00,36.2,40.2,33.6,34.8,11750
2021-12-06 10:00:00,35.85,39.4,33.75,36.4,10300
2021-12-06 10:15:00,35.8,35.8,33.35,35.65,9850
2021-12-06 10:30:00,35.95,36.2,33.7,35.4,2250
2021-12-06 10:45:00,35.9,36.75,33.0,33.45,9650
2021-12-06 11:00:00,34.1,34.1,30.95,32.8,9450
2021-12-06 11:15:00,32.0,32.0,28.55,29.35,5400
2021-12-06 11:30:00,28.85,28.85,27.1,27.65,10350
2021-12-06 11:45:00,27.65,28.55,26.2,27.85,24000
2021-12-06 12:00:00,28.2,28.5,26.25,27.35,24750
2021-12-06 12:15:00,26.8,26.8,23.95,24.9,21450
2021-12-06 12:30:00,24.25,26.6,24.25,26.6,23100
2021-12-06 12:45:00,26.65,27.65,25.6,27.15,5300
2021-12-06 13:00:00,26.9,27.9,24.6,24.6,8150
2021-12-06 13:15:00,24.0,26.7,23.95,25.15,15600
2021-12-06 13:30:00,25.45,26.4,23.25,23.95,9400
2021-12-06 13:45:00,24.5,24.6,22.45,23.2,26900
2021-12-06 14:00:00,23.25,24.2,21.4,21.4,9700
2021-12-06 14:15:00,21.0,22.5,20.7,21.5,34500
2021-12-06 14:30:00,21.35,22.6,20.05,21.0,17100
2021-12-06 14:45:00,20.75,22.4,20.65,21.05,14850
2021-12-06 15:00:00,21.6,21.6,19.3,19.65,45200
2021-12-06 15:15:00,19.75,21.75,19.5,21.75,15950
2021-12-07 09:15:00,28.4,28.4,20.35,21.2,21152
2021-12-07 09:30:00,21.55,24.0,20.15,23.6,17700
2021-12-07 09:45:00,23.9,25.1,23.2,25.1,10950
2021-12-07 10:00:00,24.9,25.75,24.0,25.0,7050
2021-12-07 10:15:00,25.75,25.75,23.7,25.0,2250
2021-12-07 10:30:00,25.0,30.8,24.95,30.35,30250
2021-12-07 10:45:00,30.6,32.4,29.45,30.2,54300
2021-12-07 11:00:00,30.15,32.25,28.15,32.05,19250
2021-12-07 11:15:00,32.1,32.5,30.4,32.1,29100
2021-12-07 11:30:00,31.2,32.2,29.2,31.0,11150
2021-12-07 11:45:00,30.65,31.4,29.65,30.4,4800
2021-12-07 12:00:00,31.1,33.35,31.0,33.35,8550
2021-12-07 12:15:00,33.4,35.4,32.2,33.2,24900
2021-12-07 12:30:00,33.65,34.45,31.2,32.1,19350
2021-12-07 12:45:00,32.85,33.45,26.2,28.8,13950
2021-12-07 13:00:00,28.7,32.4,28.55,32.4,6900
2021-12-07 13:15:00,32.35,33.0,30.45,32.5,7250
2021-12-07 13:30:00,32.7,37.7,31.7,37.4,26800
2021-12-07 13:45:00,37.4,40.3,35.3,39.9,38000
2021-12-07 14:00:00,39.95,40.25,36.65,39.7,32600
2021-12-07 14:15:00,39.45,44.9,39.45,44.05,48150
2021-12-07 14:30:00,45.0,45.3,40.5,41.9,93450
2021-12-07 14:45:00,41.4,43.3,38.15,38.7,26300
2021-12-07 15:00:00,37.9,38.35,29.8,32.3,29550
2021-12-07 15:15:00,32.4,33.8,31.25,32.7,23200
2021-12-08 09:15:00,47.95,62.25,44.5,59.65,67152
2021-12-08 09:30:00,59.75,67.0,58.0,66.75,33450
2021-12-08 09:45:00,66.75,76.85,61.5,67.95,66900
2021-12-08 10:00:00,67.55,72.95,63.6,69.6,32550
2021-12-08 10:15:00,69.3,71.0,52.0,63.3,51050
2021-12-08 10:30:00,63.1,71.15,60.9,65.2,24350
2021-12-08 10:45:00,65.3,67.85,62.95,67.65,11050
2021-12-08 11:00:00,67.6,71.4,66.25,66.85,14800
2021-12-08 11:15:00,67.1,74.0,67.1,74.0,17900
2021-12-08 11:30:00,74.5,74.75,59.7,63.05,29150
2021-12-08 11:45:00,63.8,69.0,63.45,69.0,21150
2021-12-08 12:00:00,68.4,68.7,65.05,67.2,3450
2021-12-08 12:15:00,67.15,67.15,62.9,65.3,11350
2021-12-08 12:30:00,65.6,68.5,63.9,64.15,6500
2021-12-08 12:45:00,64.2,64.85,56.9,64.0,17550
2021-12-08 13:00:00,65.0,68.1,63.1,66.6,14750
2021-12-08 13:15:00,67.4,76.5,66.4,76.0,42150
2021-12-08 13:30:00,76.35,78.3,71.45,77.05,21650
2021-12-08 13:45:00,78.0,78.1,71.6,78.0,17700
2021-12-08 14:00:00,78.4,78.5,68.8,75.75,29950
2021-12-08 14:15:00,74.85,75.4,65.15,69.3,19500
2021-12-08 14:30:00,68.4,79.0,67.4,75.15,32750
2021-12-08 14:45:00,74.65,77.15,71.5,73.45,25200
2021-12-08 15:00:00,74.25,81.15,73.5,78.2,43950
2021-12-08 15:15:00,78.7,84.9,75.8,84.9,39650
2021-12-09 09:15:00,100.15,100.9,63.15,64.9,167401
2021-12-09 09:30:00,63.75,80.5,62.2,73.95,122550
2021-12-09 09:45:00,73.65,73.65,63.65,64.15,57750
2021-12-09 10:00:00,64.15,67.3,55.75,57.15,155100
2021-12-09 10:15:00,56.55,58.45,49.6,50.25,78600
2021-12-09 10:30:00,50.5,57.2,49.1,56.65,66400
2021-12-09 10:45:00,57.7,61.75,54.3,59.1,57350
2021-12-09 11:00:00,60.25,63.35,56.4,58.5,50600
2021-12-09 11:15:00,56.9,60.6,53.9,58.65,51000
2021-12-09 11:30:00,58.15,62.0,53.5,56.95,43100
2021-12-09 11:45:00,57.0,58.5,53.75,58.4,26100
2021-12-09 12:00:00,58.9,70.0,58.0,70.0,87150
2021-12-09 12:15:00,70.35,76.4,68.05,72.75,102700
2021-12-09 12:30:00,72.45,85.95,72.3,80.0,172100
2021-12-09 12:45:00,80.0,91.5,80.0,90.15,132500
2021-12-09 13:00:00,90.05,95.5,85.0,93.5,104550
2021-12-09 13:15:00,94.8,95.4,77.25,89.45,114550
2021-12-09 13:30:00,89.1,89.85,70.0,74.25,89700
2021-12-09 13:45:00,75.1,83.5,72.0,80.3,82700
2021-12-09 14:00:00,80.0,80.95,67.6,74.1,63100
2021-12-09 14:15:00,73.5,75.75,60.9,67.15,97750
2021-12-09 14:30:00,67.2,73.75,64.0,64.0,88450
2021-12-09 14:45:00,64.0,74.0,62.9,73.0,86200
2021-12-09 15:00:00,73.0,84.2,73.0,81.6,185000
2021-12-09 15:15:00,81.3,82.75,78.6,80.5,186850
2021-12-09 15:30:00,80.45,80.45,80.45,80.45,100
2021-12-10 09:15:00,62.95,84.3,52.75,83.6,1493551
2021-12-10 09:30:00,82.8,87.6,60.15,62.55,875250
2021-12-10 09:45:00,62.2,67.4,57.65,60.25,1037250
2021-12-10 10:00:00,59.8,60.15,48.15,49.8,1486100
2021-12-10 10:15:00,49.3,55.0,47.0,50.5,811950
2021-12-10 10:30:00,50.2,58.9,49.55,55.8,610350
2021-12-10 10:45:00,55.65,59.45,51.0,55.65,487650
2021-12-10 11:00:00,56.0,56.85,49.5,50.45,399550
2021-12-10 11:15:00,50.8,53.45,47.55,49.4,413250
2021-12-10 11:30:00,49.05,52.6,47.3,49.6,390000
2021-12-10 11:45:00,49.6,56.15,49.1,52.25,384400
2021-12-10 12:00:00,51.95,52.35,44.3,46.5,682450
2021-12-10 12:15:00,46.9,48.3,42.6,43.05,698700
2021-12-10 12:30:00,43.1,44.0,37.0,38.4,847350
2021-12-10 12:45:00,38.0,41.55,36.2,41.2,523700
2021-12-10 13:00:00,41.45,41.6,37.1,39.3,392800
2021-12-10 13:15:00,39.25,40.9,34.75,36.65,451950
2021-12-10 13:30:00,36.65,44.7,35.7,42.7,624750
2021-12-10 13:45:00,42.7,47.8,39.2,46.95,532150
2021-12-10 14:00:00,46.8,53.4,42.95,50.1,902850
2021-12-10 14:15:00,50.1,53.65,42.75,53.65,642150
2021-12-10 14:30:00,53.5,56.7,49.05,55.15,889250
2021-12-10 14:45:00,55.15,60.0,50.65,52.15,1073800
2021-12-10 15:00:00,52.6,72.05,52.6,71.4,2208500
2021-12-10 15:15:00,72.05,77.8,59.6,61.0,1800400
2021-12-10 15:30:00,61.45,61.45,61.45,61.45,500
2021-12-13 09:15:00,90.0,112.8,84.95,105.8,3819652
2021-12-13 09:30:00,105.55,106.0,98.0,102.25,1808300
2021-12-13 09:45:00,102.1,104.9,92.6,102.55,2156450
2021-12-13 10:00:00,103.0,104.0,93.7,96.1,1642450
2021-12-13 10:15:00,95.75,95.75,76.35,88.35,2818200
2021-12-13 10:30:00,88.5,93.1,81.25,84.9,1718750
2021-12-13 10:45:00,85.0,86.9,79.4,79.9,1076600
2021-12-13 11:00:00,79.85,83.2,73.2,74.2,1336950
2021-12-13 11:15:00,73.65,79.35,69.3,77.6,1452750
2021-12-13 11:30:00,76.7,76.95,68.1,73.55,1176000
2021-12-13 11:45:00,73.6,73.75,64.05,65.45,1288450
2021-12-13 12:00:00,65.0,73.3,63.3,70.7,1160200
2021-12-13 12:15:00,71.45,72.75,48.25,49.45,3090400
2021-12-13 12:30:00,50.2,52.3,42.8,45.85,2303000
2021-12-13 12:45:00,46.05,46.05,33.4,33.9,2676500
2021-12-13 13:00:00,33.95,36.95,30.0,32.15,1496300
2021-12-13 13:15:00,32.15,39.0,31.1,36.35,1217550
2021-12-13 13:30:00,36.4,42.85,33.9,38.7,1288600
2021-12-13 13:45:00,38.7,39.3,27.1,28.7,1472900
2021-12-13 14:00:00,28.7,32.65,27.9,29.35,1111500
2021-12-13 14:15:00,29.35,32.75,28.05,31.35,970200
2021-12-13 14:30:00,31.05,36.55,29.6,34.4,1260650
2021-12-13 14:45:00,34.25,37.15,30.65,31.95,1096500
2021-12-13 15:00:00,31.9,33.8,28.85,31.6,1796350
2021-12-13 15:15:00,32.0,34.55,30.75,33.65,1542550
2021-12-13 15:30:00,33.15,33.15,33.15,33.15,500
