datetime,open,high,low,close,volume
2021-12-20 09:15:00,174.0,174.0,90.65,92.05,1353503
2021-12-20 09:30:00,91.1,97.9,80.45,83.65,830000
2021-12-20 09:45:00,82.35,88.9,81.65,84.1,492100
2021-12-20 10:00:00,83.8,87.1,71.0,74.55,674650
2021-12-20 10:15:00,74.0,78.6,70.8,71.5,443600
2021-12-20 10:30:00,71.65,76.5,69.1,73.55,394800
2021-12-20 10:45:00,73.6,75.45,65.05,66.25,345800
2021-12-20 11:00:00,66.25,70.75,64.35,65.95,406000
2021-12-20 11:15:00,66.2,68.1,61.55,62.25,399600
2021-12-20 11:30:00,62.05,64.15,58.45,60.7,331800
2021-12-20 11:45:00,60.8,62.15,57.05,57.2,210200
2021-12-20 12:00:00,57.7,61.15,56.4,57.8,212850
2021-12-20 12:15:00,57.7,58.0,52.2,53.05,411450
2021-12-20 12:30:00,53.0,55.4,50.1,52.4,398800
2021-12-20 12:45:00,52.35,52.35,45.45,48.0,484700
2021-12-20 13:00:00,48.45,51.4,46.55,49.1,290450
2021-12-20 13:15:00,48.8,58.05,48.8,56.5,359850
2021-12-20 13:30:00,56.75,59.25,53.25,54.0,316550
2021-12-20 13:45:00,54.1,59.9,53.65,56.85,230050
2021-12-20 14:00:00,57.45,59.55,50.7,54.15,195900
2021-12-20 14:15:00,53.9,60.75,53.9,59.15,348800
2021-12-20 14:30:00,58.55,60.7,51.9,52.25,265350
2021-12-20 14:45:00,52.3,60.3,51.3,56.25,316650
2021-12-20 15:00:00,56.0,66.3,56.0,63.1,573050
2021-12-20 15:15:00,63.4,64.3,58.05,58.05,459750
2021-12-21 09:15:00,87.0,115.5,75.65,97.35,1548203
2021-12-21 09:30:00,97.7,100.6,79.2,99.0,1411600
2021-12-21 09:45:00,98.8,112.85,94.65,109.45,657950
2021-12-21 10:00:00,110.05,111.9,101.0,104.65,492450
2021-12-21 10:15:00,103.95,128.35,103.95,126.2,572600
2021-12-21 10:30:00,126.95,128.65,116.35,128.5,414350
2021-12-21 10:45:00,128.75,135.75,124.0,135.25,379000
2021-12-21 11:00:00,134.95,139.9,124.4,132.95,450350
2021-12-21 11:15:00,132.6,135.0,119.9,126.0,261350
2021-12-21 11:30:00,125.0,136.1,122.05,135.1,269950
2021-12-21 11:45:00,135.2,149.9,135.0,144.5,953900
2021-12-21 12:00:00,144.1,151.3,142.3,148.65,299950
2021-12-21 12:15:00,148.55,149.8,131.95,141.5,293050
2021-12-21 12:30:00,141.8,151.85,138.65,149.3,248900
2021-12-21 12:45:00,149.9,150.8,138.85,147.3,186000
2021-12-21 13:00:00,146.25,147.7,123.55,130.9,369700
2021-12-21 13:15:00,129.1,138.0,121.05,130.65,248850
2021-12-21 13:30:00,130.45,133.65,118.4,121.2,224500
2021-12-21 13:45:00,120.95,127.6,113.85,115.45,210400
2021-12-21 14:00:00,114.75,115.7,91.7,93.15,689550
2021-12-21 14:15:00,93.35,93.35,77.05,81.8,652700
2021-12-21 14:30:00,82.05,84.3,66.9,79.3,926900
2021-12-21 14:45:00,79.45,96.05,78.65,92.95,737750
2021-12-21 15:00:00,93.95,94.9,77.25,89.35,499400
2021-12-21 15:15:00,89.4,90.75,85.8,87.8,485100
2021-12-21 15:30:00,87.8,87.8,87.8,87.8,50
2021-12-22 09:15:00,87.8,126.15,87.8,110.45,1343553
2021-12-22 09:30:00,110.75,123.0,105.45,118.7,686600
2021-12-22 09:45:00,119.1,130.1,115.35,121.4,536700
2021-12-22 10:00:00,121.85,128.5,106.8,113.4,447300
2021-12-22 10:15:00,113.8,115.5,91.7,94.1,589800
2021-12-22 10:30:00,94.7,105.3,92.25,99.3,356000
2021-12-22 10:45:00,99.8,108.6,94.95,108.05,300950
2021-12-22 11:00:00,107.95,115.0,105.5,105.5,270550
2021-12-22 11:15:00,105.7,113.5,102.0,107.0,185250
2021-12-22 11:30:00,106.6,112.75,103.05,108.2,169200
2021-12-22 11:45:00,108.45,114.7,106.0,114.7,209050
2021-12-22 12:00:00,115.55,122.6,107.2,107.6,431950
2021-12-22 12:15:00,107.25,113.0,104.7,110.3,211400
2021-12-22 12:30:00,110.8,118.3,108.3,118.3,203350
2021-12-22 12:45:00,118.0,121.3,112.45,116.95,191050
2021-12-22 13:00:00,116.65,127.55,105.75,106.35,470900
2021-12-22 13:15:00,105.65,118.0,99.65,110.35,424200
2021-12-22 13:30:00,110.3,115.0,103.5,113.05,296150
2021-12-22 13:45:00,113.05,113.8,104.65,106.55,279700
2021-12-22 14:00:00,105.4,106.3,93.25,105.0,476650
2021-12-22 14:15:00,105.0,116.85,100.5,115.85,485000
2021-12-22 14:30:00,117.65,119.95,105.1,113.55,473900
2021-12-22 14:45:00,113.55,134.5,113.55,133.15,1011550
2021-12-22 15:00:00,134.05,142.0,131.2,134.15,1015250
2021-12-22 15:15:00,134.8,147.6,133.55,147.6,925800
2021-12-22 15:30:00,147.8,147.8,147.8,147.8,3100
2021-12-23 09:15:00,177.3,237.5,170.0,187.55,1735353
2021-12-23 09:30:00,187.9,210.0,184.85,207.75,1439300
2021-12-23 09:45:00,208.4,218.8,199.2,203.1,1009650
2021-12-23 10:00:00,203.05,208.85,186.15,187.65,1210450
2021-12-23 10:15:00,186.8,186.8,172.25,182.0,1812200
2021-12-23 10:30:00,181.85,193.6,177.5,182.5,598650
2021-12-23 10:45:00,181.65,193.0,178.0,186.6,588250
2021-12-23 11:00:00,186.4,193.55,180.0,182.9,714750
2021-12-23 11:15:00,181.7,182.35,167.55,176.0,876150
2021-12-23 11:30:00,176.15,184.0,171.85,181.55,341850
2021-12-23 11:45:00,181.9,190.5,181.9,185.85,420250
2021-12-23 12:00:00,186.8,199.4,186.8,195.0,560900
2021-12-23 12:15:00,194.55,204.85,194.4,202.8,448250
2021-12-23 12:30:00,203.55,207.8,195.0,203.65,739800
2021-12-23 12:45:00,203.7,205.0,195.45,198.55,286950
2021-12-23 13:00:00,198.0,204.45,193.2,202.85,261700
2021-12-23 13:15:00,203.25,229.0,202.0,217.0,902600
2021-12-23 13:30:00,216.5,220.5,190.0,195.0,735600
2021-12-23 13:45:00,194.5,203.75,187.15,197.75,741200
2021-12-23 14:00:00,198.55,202.35,179.95,183.1,527150
2021-12-23 14:15:00,183.0,198.9,178.35,197.8,605600
2021-12-23 14:30:00,198.5,203.75,178.3,189.0,527300
2021-12-23 14:45:00,188.75,195.85,183.55,192.0,389600
2021-12-23 15:00:00,191.0,200.3,189.05,196.15,939950
2021-12-23 15:15:00,196.45,196.6,172.5,176.75,1483150
2021-12-23 15:30:00,176.8,176.8,176.8,176.8,950
2021-12-24 09:15:00,208.8,224.95,181.25,200.0,3096152
2021-12-24 09:30:00,199.05,202.5,139.2,142.35,3383800
2021-12-24 09:45:00,140.6,156.0,134.6,144.25,4006650
2021-12-24 10:00:00,143.95,148.45,110.1,115.8,4427450
2021-12-24 10:15:00,116.5,123.4,113.5,117.95,2484700
2021-12-24 10:30:00,117.9,123.25,104.15,110.65,2986450
2021-12-24 10:45:00,109.85,118.95,107.25,110.6,1831150
2021-12-24 11:00:00,110.4,128.0,109.6,123.5,2721600
2021-12-24 11:15:00,123.8,127.95,107.55,114.5,2549750
2021-12-24 11:30:00,113.85,115.0,104.85,113.1,1797350
2021-12-24 11:45:00,113.15,123.05,108.6,121.75,2475850
2021-12-24 12:00:00,121.95,132.1,119.3,130.6,3011650
2021-12-24 12:15:00,130.45,131.95,117.55,123.7,2265250
2021-12-24 12:30:00,123.9,124.5,108.0,111.8,2257250
2021-12-24 12:45:00,111.0,117.4,108.8,114.85,1544850
2021-12-24 13:00:00,114.9,120.65,105.8,108.45,1907000
2021-12-24 13:15:00,108.45,118.55,108.0,117.85,1772950
2021-12-24 13:30:00,118.5,138.1,118.5,134.4,4456500
2021-12-24 13:45:00,134.9,146.55,126.3,139.8,4988400
2021-12-24 14:00:00,139.35,165.3,134.0,161.6,5103750
2021-12-24 14:15:00,161.45,172.75,144.95,155.8,3947850
2021-12-24 14:30:00,156.75,163.5,144.05,162.6,2637000
2021-12-24 14:45:00,161.95,168.65,132.9,137.75,3545450
2021-12-24 15:00:00,135.65,145.55,120.85,133.45,4702250
2021-12-24 15:15:00,133.95,141.7,130.5,132.5,2639600
2021-12-24 15:30:00,133.0,133.0,133.0,133.0,6050
2021-12-27 09:15:00,110.0,129.7,59.0,100.95,8928453
2021-12-27 09:30:00,101.45,112.0,71.05,83.6,5823650
2021-12-27 09:45:00,82.5,109.75,79.8,107.1,6041500
2021-12-27 10:00:00,107.45,129.9,96.0,112.5,7138050
2021-12-27 10:15:00,112.15,121.4,105.6,117.4,3586900
2021-12-27 10:30:00,116.75,139.0,116.3,137.0,5295850
2021-12-27 10:45:00,136.95,153.0,117.0,118.2,5773750
2021-12-27 11:00:00,118.15,135.25,112.2,134.05,3473550
2021-12-27 11:15:00,134.25,135.1,118.0,127.25,2340100
2021-12-27 11:30:00,127.15,134.2,123.4,125.25,2304500
2021-12-27 11:45:00,125.1,139.75,125.1,134.75,3166550
2021-12-27 12:00:00,134.45,138.25,126.5,134.5,1850350
2021-12-27 12:15:00,134.55,149.85,132.75,146.85,3394400
2021-12-27 12:30:00,146.4,156.0,139.9,154.55,2871650
2021-12-27 12:45:00,155.5,160.0,148.45,153.75,2207850
2021-12-27 13:00:00,154.35,156.4,135.9,140.5,1906650
2021-12-27 13:15:00,140.7,160.65,137.6,157.8,2712600
2021-12-27 13:30:00,158.15,181.6,150.85,173.35,3410900
2021-12-27 13:45:00,173.95,180.55,163.35,167.9,1593200
2021-12-27 14:00:00,167.55,179.95,159.45,173.4,2102250
2021-12-27 14:15:00,174.55,175.4,149.95,158.5,2458750
2021-12-27 14:30:00,158.45,179.1,157.5,173.35,1658000
2021-12-27 14:45:00,173.85,193.0,169.1,178.75,2406000
2021-12-27 15:00:00,178.95,181.5,162.8,177.9,2369050
2021-12-27 15:15:00,177.85,186.0,172.65,185.0,2067650
2021-12-27 15:30:00,185.0,185.0,185.0,185.0,100
2021-12-28 09:15:00,191.2,242.0,191.2,224.8,3022253
2021-12-28 09:30:00,224.0,257.05,213.45,237.35,1415900
2021-12-28 09:45:00,238.15,241.4,222.45,235.55,740250
2021-12-28 10:00:00,237.45,251.35,227.4,247.8,463600
2021-12-28 10:15:00,248.0,251.5,216.6,228.05,572100
2021-12-28 10:30:00,227.0,236.3,211.8,233.25,528900
2021-12-28 10:45:00,233.3,242.0,227.7,232.65,291350
2021-12-28 11:00:00,233.8,246.25,227.3,242.7,295950
2021-12-28 11:15:00,243.3,260.5,242.75,260.5,474750
2021-12-28 11:30:00,262.0,264.0,247.4,250.1,352850
2021-12-28 11:45:00,250.0,262.35,244.6,260.4,245600
2021-12-28 12:00:00,262.5,269.8,257.15,269.35,289650
2021-12-28 12:15:00,269.65,272.6,261.1,267.3,308850
2021-12-28 12:30:00,268.0,275.0,262.55,269.25,249300
2021-12-28 12:45:00,271.65,271.9,255.15,266.7,248150
2021-12-28 13:00:00,266.65,270.5,241.35,250.45,516300
2021-12-28 13:15:00,249.65,256.7,239.05,253.05,428950
2021-12-28 13:30:00,255.0,258.4,245.0,247.95,220900
2021-12-28 13:45:00,248.4,267.3,248.4,263.75,326150
2021-12-28 14:00:00,264.4,270.45,256.9,263.9,273150
2021-12-28 14:15:00,264.3,278.35,257.65,265.15,522050
2021-12-28 14:30:00,265.65,272.75,223.3,232.2,714800
2021-12-28 14:45:00,231.45,245.0,202.9,237.15,967350
2021-12-28 15:00:00,238.25,274.05,238.25,271.2,737950
2021-12-28 15:15:00,271.45,273.8,265.0,271.25,459750
2021-12-28 15:30:00,273.45,273.45,273.45,273.45,250
