datetime,open,high,low,close,volume
2021-12-13 09:15:00,472.75,504.65,472.75,487.8,2851
2021-12-13 09:30:00,500.4,500.65,489.25,495.1,550
2021-12-13 09:45:00,493.05,501.5,480.0,492.5,800
2021-12-13 10:00:00,495.6,501.0,486.0,486.0,1600
2021-12-13 10:15:00,451.1,456.6,448.95,448.95,800
2021-12-13 10:30:00,448.95,469.1,448.95,469.1,400
2021-12-13 10:45:00,461.55,467.6,461.55,467.6,550
2021-12-13 11:00:00,463.4,463.4,463.4,463.4,50
2021-12-13 11:15:00,442.6,455.95,442.6,449.3,700
2021-12-13 11:30:00,436.15,437.5,433.0,434.05,650
2021-12-13 11:45:00,439.6,441.35,424.6,424.6,600
2021-12-13 12:00:00,424.6,435.0,424.6,435.0,350
2021-12-13 12:15:00,420.5,420.5,365.9,371.75,3350
2021-12-13 12:30:00,376.95,377.35,358.05,362.3,3150
2021-12-13 12:45:00,364.65,366.35,319.05,321.0,7900
2021-12-13 13:00:00,319.15,333.25,308.05,321.1,3500
2021-12-13 13:15:00,314.0,345.0,314.0,342.5,3200
2021-12-13 13:30:00,333.0,363.5,329.75,344.05,2350
2021-12-13 13:45:00,346.6,346.6,305.0,308.5,7000
2021-12-13 14:00:00,317.35,327.15,307.75,310.45,4850
2021-12-13 14:15:00,305.0,328.5,305.0,321.0,2000
2021-12-13 14:30:00,320.0,346.45,316.75,336.35,6000
2021-12-13 14:45:00,334.9,345.15,321.85,321.85,3750
2021-12-13 15:00:00,324.1,332.25,310.55,316.0,3650
2021-12-13 15:15:00,325.65,340.4,320.05,340.4,8400
2021-12-14 09:15:00,249.9,264.15,228.2,258.5,67351
2021-12-14 09:30:00,260.85,285.0,253.3,266.0,28500
2021-12-14 09:45:00,265.05,287.45,261.9,279.3,11800
2021-12-14 10:00:00,277.2,277.2,240.8,247.45,11100
2021-12-14 10:15:00,243.6,246.0,233.6,241.6,14300
2021-12-14 10:30:00,239.15,244.2,227.35,232.0,17600
2021-12-14 10:45:00,230.65,231.4,219.65,229.95,22850
2021-12-14 11:00:00,229.25,240.9,223.7,239.5,20550
2021-12-14 11:15:00,239.35,251.4,232.4,250.9,31700
2021-12-14 11:30:00,251.4,259.35,234.05,234.05,18250
2021-12-14 11:45:00,237.35,271.85,233.25,267.3,25700
2021-12-14 12:00:00,272.0,290.4,264.0,283.0,21750
2021-12-14 12:15:00,286.0,288.1,255.45,255.45,15400
2021-12-14 12:30:00,261.25,280.0,256.0,273.0,8450
2021-12-14 12:45:00,273.35,283.0,266.7,274.0,9450
2021-12-14 13:00:00,277.0,299.95,276.65,285.35,14000
