datetime,open,high,low,close,volume
2021-02-25 09:15:00,596.05,596.05,547.4,547.4,301
2021-02-25 09:30:00,662.9,667.5,641.6,641.6,900
2021-02-25 13:15:00,617.7,617.7,617.7,617.7,75
2021-02-25 15:00:00,610.0,610.0,610.0,610.0,75
2021-02-25 15:15:00,611.55,611.55,611.55,611.55,75
2021-02-26 09:15:00,371.25,425.4,327.1,425.4,15151
2021-02-26 09:30:00,425.4,436.3,389.55,394.8,4050
2021-02-26 09:45:00,392.0,419.0,380.0,391.15,4125
2021-02-26 10:00:00,380.0,393.6,377.95,393.6,1200
2021-02-26 10:15:00,385.8,385.8,317.25,335.95,11775
2021-02-26 10:30:00,332.3,340.8,326.0,331.25,4275
2021-02-26 10:45:00,335.8,340.2,316.15,316.15,5400
2021-02-26 11:00:00,313.1,319.5,292.45,317.55,12375
2021-02-26 11:15:00,310.9,310.9,278.6,291.6,23550
2021-02-26 11:30:00,290.0,293.45,268.65,287.1,38325
2021-02-26 11:45:00,287.3,302.9,274.95,283.6,34800
2021-02-26 12:00:00,284.35,284.35,250.9,253.95,48225
2021-02-26 12:15:00,253.75,272.7,242.4,262.65,51375
2021-02-26 12:30:00,261.25,266.6,230.85,240.2,117225
2021-02-26 12:45:00,239.1,279.85,235.0,278.4,274875
2021-02-26 13:00:00,279.8,279.8,242.5,247.75,179400
2021-02-26 13:15:00,248.0,263.0,235.0,249.9,136425
2021-02-26 13:30:00,250.45,262.0,239.1,256.05,124050
2021-02-26 13:45:00,256.85,274.2,238.7,274.2,141150
2021-02-26 14:00:00,273.0,291.1,260.45,284.5,136500
2021-02-26 14:15:00,289.5,293.05,254.2,273.9,109500
2021-02-26 14:30:00,274.2,279.9,253.05,272.2,57600
2021-02-26 14:45:00,272.25,282.0,257.1,261.6,36825
2021-02-26 15:00:00,260.55,261.0,201.25,210.45,290550
2021-02-26 15:15:00,210.05,210.55,171.6,185.1,275550
2021-02-26 15:30:00,185.1,185.1,185.1,185.1,150
2021-03-01 09:15:00,326.85,326.85,229.0,253.9,150226
2021-03-01 09:30:00,252.8,289.8,241.7,287.0,109800
2021-03-01 09:45:00,288.0,303.2,281.2,285.85,36900
2021-03-01 10:00:00,292.55,300.0,281.0,281.0,17550
2021-03-01 10:15:00,282.9,320.45,282.9,320.1,26175
2021-03-01 10:30:00,320.25,335.0,312.4,327.4,28575
2021-03-01 10:45:00,327.75,329.15,314.85,325.55,10725
2021-03-01 11:00:00,325.5,331.3,310.0,322.0,10125
2021-03-01 11:15:00,324.55,324.55,285.75,285.75,21750
2021-03-01 11:30:00,284.6,300.85,257.0,260.45,41775
2021-03-01 11:45:00,252.8,272.0,249.6,256.65,40650
2021-03-01 12:00:00,255.1,269.0,248.3,268.35,16875
2021-03-01 12:15:00,270.0,270.35,219.6,222.8,39000
2021-03-01 12:30:00,223.4,239.25,221.2,235.5,31875
2021-03-01 12:45:00,232.45,263.9,232.45,255.7,47475
2021-03-01 13:00:00,256.3,281.95,255.95,275.5,32475
2021-03-01 13:15:00,275.9,283.75,248.0,277.75,24450
2021-03-01 13:30:00,283.5,310.7,282.3,299.35,29700
2021-03-01 13:45:00,302.4,305.65,271.9,271.9,13875
2021-03-01 14:00:00,277.25,304.25,273.75,291.5,11250
2021-03-01 14:15:00,283.8,298.0,269.4,278.5,12900
2021-03-01 14:30:00,277.5,307.0,277.5,289.2,14250
2021-03-01 14:45:00,289.2,289.2,242.0,258.6,41550
2021-03-01 15:00:00,257.3,284.7,257.3,282.2,41850
2021-03-01 15:15:00,283.25,302.35,281.4,302.0,21150
