datetime,open,high,low,close,volume
2021-08-23 09:15:00,48.3,48.35,29.05,32.65,37602
2021-08-23 09:30:00,32.7,33.75,30.55,31.1,11600
2021-08-23 09:45:00,31.65,33.5,28.55,29.15,20500
2021-08-23 10:00:00,29.25,30.6,28.0,29.2,9500
2021-08-23 10:15:00,29.05,29.7,26.15,26.15,8850
2021-08-23 10:30:00,26.25,26.25,22.4,24.45,27450
2021-08-23 10:45:00,24.8,24.8,20.85,23.65,27000
2021-08-23 11:00:00,24.1,26.5,21.85,24.2,27800
2021-08-23 11:15:00,24.35,25.3,23.3,24.9,16100
2021-08-23 11:30:00,25.5,26.1,24.05,24.55,13500
2021-08-23 11:45:00,24.6,26.4,23.8,26.1,6800
2021-08-23 12:00:00,26.3,28.0,24.7,27.2,17000
2021-08-23 12:15:00,27.2,27.5,24.4,26.5,10700
2021-08-23 12:30:00,26.75,27.0,23.8,24.0,3400
2021-08-23 12:45:00,23.5,24.95,22.75,24.75,4950
2021-08-23 13:00:00,23.6,25.55,23.6,24.85,8700
2021-08-23 13:15:00,24.5,26.1,24.5,25.5,7300
2021-08-23 13:30:00,25.3,27.65,24.3,27.15,8850
2021-08-23 13:45:00,27.2,27.7,24.8,26.35,10600
2021-08-23 14:00:00,26.85,28.0,25.5,26.55,8250
2021-08-23 14:15:00,26.55,26.55,24.3,25.6,8000
2021-08-23 14:30:00,26.0,26.0,21.9,24.85,13300
2021-08-23 14:45:00,25.1,25.15,22.1,23.05,11550
2021-08-23 15:00:00,23.5,24.15,22.9,23.1,21600
2021-08-23 15:15:00,23.1,23.2,21.15,23.05,25000
2021-08-24 09:15:00,27.55,28.0,23.6,24.55,28101
2021-08-24 09:30:00,25.2,25.7,22.9,23.25,14700
2021-08-24 09:45:00,23.6,24.45,20.95,22.75,14400
2021-08-24 10:00:00,22.6,22.95,21.3,22.2,12200
2021-08-24 10:15:00,22.45,23.65,22.15,23.05,12300
2021-08-24 10:30:00,23.1,23.45,21.9,22.35,6700
2021-08-24 10:45:00,22.5,22.7,21.25,22.3,5500
2021-08-24 11:00:00,22.1,22.45,21.45,21.55,6900
2021-08-24 11:15:00,21.25,23.0,21.25,23.0,3700
2021-08-24 11:30:00,22.85,23.1,21.0,21.3,13950
2021-08-24 11:45:00,21.25,21.7,20.8,21.15,7300
2021-08-24 12:00:00,21.15,22.2,21.05,22.0,13250
