datetime,open,high,low,close,volume
2021-11-25 09:15:00,522.35,554.85,522.35,554.85,251
2021-11-25 09:30:00,537.8,552.0,533.8,541.25,250
2021-11-25 09:45:00,541.7,542.0,518.65,518.65,250
2021-11-25 10:00:00,518.65,531.2,518.65,531.2,350
2021-11-25 10:15:00,547.85,547.85,515.4,530.7,300
2021-11-25 10:30:00,527.95,550.0,527.95,550.0,100
2021-11-25 11:00:00,596.0,597.45,596.0,597.45,1000
2021-11-25 11:15:00,617.95,630.05,598.2,624.3,7850
2021-11-25 11:30:00,635.6,635.6,618.65,618.65,250
2021-11-25 11:45:00,612.25,612.25,612.25,612.25,50
2021-11-25 12:15:00,646.25,672.2,646.25,672.2,300
2021-11-25 12:30:00,639.65,644.7,618.8,618.8,150
2021-11-25 12:45:00,599.85,599.85,599.85,599.85,150
2021-11-25 13:00:00,620.0,620.0,620.0,620.0,50
2021-11-25 13:30:00,620.0,620.0,620.0,620.0,50
2021-11-25 14:00:00,637.7,644.45,631.65,644.45,600
2021-11-25 14:15:00,644.0,677.6,644.0,677.6,550
2021-11-25 14:30:00,677.6,677.6,672.55,672.55,100
2021-11-25 14:45:00,675.35,688.0,675.35,688.0,250
2021-11-25 15:00:00,688.0,688.0,629.4,662.55,1400
2021-11-25 15:15:00,659.2,681.85,659.2,681.85,450
2021-11-26 09:15:00,452.5,486.0,426.45,433.85,4252
2021-11-26 09:30:00,451.55,478.9,448.2,470.0,4100
2021-11-26 09:45:00,465.55,465.55,384.0,390.0,4650
2021-11-26 10:00:00,385.4,409.0,380.1,400.0,5150
2021-11-26 10:15:00,390.0,392.0,337.7,340.35,7050
2021-11-26 10:30:00,341.0,349.8,320.4,332.3,24400
2021-11-26 10:45:00,326.0,338.3,300.0,303.5,28150
2021-11-26 11:00:00,298.25,345.1,298.25,345.0,34300
2021-11-26 11:15:00,347.45,354.2,327.6,351.6,23100
2021-11-26 11:30:00,352.35,370.25,348.5,365.9,28200
2021-11-26 11:45:00,367.45,369.0,336.35,341.0,10950
2021-11-26 12:00:00,339.9,340.0,321.5,328.95,16800
2021-11-26 12:15:00,324.85,339.3,311.0,329.15,13600
2021-11-26 12:30:00,325.8,345.05,324.05,341.35,14900
2021-11-26 12:45:00,343.45,360.0,340.25,346.1,7700
2021-11-26 13:00:00,349.8,366.7,335.95,341.65,14000
2021-11-26 13:15:00,340.6,342.25,325.0,325.0,11900
2021-11-26 13:30:00,322.0,335.3,296.0,302.4,33700
