datetime,open,high,low,close,volume
2021-10-18 09:15:00,365.0,427.7,364.35,424.6,122252
2021-10-18 09:30:00,430.0,430.95,387.8,393.0,59500
2021-10-18 09:45:00,392.5,409.35,376.9,384.95,31200
2021-10-18 10:00:00,385.65,408.55,384.7,407.95,14100
2021-10-18 10:15:00,410.7,415.0,402.0,408.35,16900
2021-10-18 10:30:00,408.35,413.05,399.0,408.0,3150
2021-10-18 10:45:00,407.55,427.15,407.55,410.25,15050
2021-10-18 11:00:00,410.9,419.0,402.65,407.35,3350
2021-10-18 11:15:00,408.15,415.5,402.35,414.85,3350
2021-10-18 11:30:00,415.25,416.0,400.6,406.1,2600
2021-10-18 11:45:00,407.25,411.0,405.75,408.0,1950
2021-10-18 12:00:00,410.0,425.7,410.0,418.1,4750
2021-10-18 12:15:00,420.8,430.0,411.6,419.15,16900
2021-10-18 12:30:00,420.8,443.25,420.8,439.8,15400
2021-10-18 12:45:00,442.0,455.8,417.3,425.0,11500
2021-10-18 13:00:00,423.15,430.0,411.05,417.9,7100
2021-10-18 13:15:00,416.05,418.3,391.95,411.25,6150
2021-10-18 13:30:00,408.45,428.2,402.0,422.0,5950
2021-10-18 13:45:00,425.0,431.0,417.45,425.0,12300
2021-10-18 14:00:00,428.05,443.0,426.4,435.75,18050
2021-10-18 14:15:00,440.0,440.9,421.5,422.3,5650
2021-10-18 14:30:00,423.95,428.9,406.2,409.0,8650
2021-10-18 14:45:00,405.3,422.25,402.8,420.5,8100
2021-10-18 15:00:00,422.0,425.95,402.25,406.65,12750
2021-10-18 15:15:00,406.75,409.95,398.65,406.0,16150
2021-10-19 09:15:00,470.25,486.4,450.0,482.45,49851
2021-10-19 09:30:00,479.65,484.2,468.75,477.05,17450
2021-10-19 09:45:00,475.0,491.45,472.3,472.3,9400
2021-10-19 10:00:00,465.25,471.45,345.15,379.1,63100
2021-10-19 10:15:00,375.2,432.4,365.2,421.65,18050
2021-10-19 10:30:00,423.4,443.1,410.55,432.0,9400
2021-10-19 10:45:00,433.55,451.1,430.5,447.7,4600
2021-10-19 11:00:00,443.55,450.35,442.0,445.0,1550
2021-10-19 11:15:00,446.25,477.25,440.0,472.65,4600
2021-10-19 11:30:00,465.95,466.05,455.0,465.0,2550
2021-10-19 11:45:00,467.6,470.0,462.0,467.9,2700
2021-10-19 12:00:00,469.15,480.55,467.95,477.7,6600
2021-10-19 12:15:00,476.25,492.0,476.0,483.65,8300
2021-10-19 12:30:00,483.15,495.65,459.65,459.65,16850
2021-10-19 12:45:00,459.35,480.5,459.35,480.0,1600
2021-10-19 13:00:00,484.15,484.15,474.35,478.3,400
2021-10-19 13:15:00,470.95,485.15,470.95,485.15,800
2021-10-19 13:30:00,486.9,486.9,480.0,483.05,500
2021-10-19 13:45:00,480.35,490.0,470.0,474.6,15050
2021-10-19 14:00:00,460.1,460.1,420.0,431.15,22800
2021-10-19 14:15:00,423.85,438.0,384.8,431.85,9800
2021-10-19 14:30:00,427.2,448.0,419.0,430.0,5650
2021-10-19 14:45:00,419.85,421.8,396.75,406.95,5000
2021-10-19 15:00:00,405.0,405.3,333.75,342.55,26450
2021-10-19 15:15:00,342.55,366.5,322.35,357.7,26900
2021-10-20 09:15:00,355.0,359.05,279.0,309.0,60351
2021-10-20 09:30:00,309.1,347.7,304.8,327.15,30100
2021-10-20 09:45:00,326.3,336.15,314.55,332.85,21850
2021-10-20 10:00:00,337.5,371.5,337.5,356.7,31750
2021-10-20 10:15:00,354.5,362.6,317.85,341.6,24750
2021-10-20 10:30:00,350.1,350.1,322.0,328.0,9200
2021-10-20 10:45:00,325.15,333.75,306.8,319.1,11100
2021-10-20 11:00:00,319.75,334.95,297.5,328.95,23800
2021-10-20 11:15:00,329.15,340.95,325.45,340.3,19700
2021-10-20 11:30:00,341.0,343.95,299.8,315.2,22450
2021-10-20 11:45:00,315.95,318.5,262.9,277.15,53650
2021-10-20 12:00:00,279.25,288.0,249.25,249.25,56400
2021-10-20 12:15:00,246.45,277.45,236.4,260.45,95250
2021-10-20 12:30:00,259.85,265.25,241.75,247.55,133800
2021-10-20 12:45:00,245.7,283.2,235.0,263.0,150200
2021-10-20 13:00:00,263.0,278.1,235.9,274.3,51500
2021-10-20 13:15:00,281.95,292.0,243.05,243.05,48600
2021-10-20 13:30:00,244.2,246.45,212.7,224.65,130850
2021-10-20 13:45:00,226.8,229.3,198.35,222.15,164900
2021-10-20 14:00:00,222.05,229.0,196.2,212.65,187250
2021-10-20 14:15:00,212.1,212.1,177.2,185.45,295450
2021-10-20 14:30:00,185.6,200.7,176.35,186.55,232600
2021-10-20 14:45:00,188.3,215.75,187.8,211.35,203900
2021-10-20 15:00:00,211.9,230.65,202.2,206.05,186250
2021-10-20 15:15:00,205.35,230.0,202.7,218.05,104100
2021-10-21 09:15:00,264.9,264.9,206.0,208.05,272652
