datetime,open,high,low,close,volume
2021-05-17 09:15:00,484.7,489.2,449.8,477.0,20477
2021-05-17 09:30:00,469.85,479.5,442.0,443.9,13650
2021-05-17 09:45:00,440.0,449.8,433.2,441.75,7800
2021-05-17 10:00:00,440.55,440.55,405.35,407.0,14025
2021-05-17 10:15:00,404.85,416.0,398.0,407.55,9450
2021-05-17 10:30:00,411.2,416.6,391.1,398.0,6825
2021-05-17 10:45:00,403.4,407.25,398.3,399.9,2550
2021-05-17 11:00:00,406.6,406.6,397.1,404.0,2400
2021-05-17 11:15:00,405.0,408.0,396.15,404.55,1875
2021-05-17 11:30:00,400.25,406.25,396.15,402.0,2100
2021-05-17 11:45:00,402.5,402.5,386.0,397.0,3675
2021-05-17 12:00:00,400.6,400.6,388.0,394.4,8850
2021-05-17 12:15:00,394.4,394.4,378.05,382.0,11550
2021-05-17 12:30:00,380.95,381.85,371.0,377.45,17700
2021-05-17 12:45:00,376.0,376.0,366.9,373.95,7950
2021-05-17 13:00:00,374.7,385.9,366.15,385.9,27975
2021-05-17 13:15:00,388.0,390.0,372.05,377.95,9600
2021-05-17 13:30:00,376.3,376.3,358.5,360.0,7350
2021-05-17 13:45:00,360.0,364.4,354.2,354.6,7275
2021-05-17 14:00:00,350.0,354.75,337.6,347.5,43500
2021-05-17 14:15:00,349.85,354.35,342.75,342.75,9300
2021-05-17 14:30:00,342.65,343.65,323.0,323.0,21750
2021-05-17 14:45:00,322.6,331.05,314.9,314.9,22350
2021-05-17 15:00:00,314.9,324.1,311.3,316.05,18975
2021-05-17 15:15:00,316.35,319.55,310.0,311.0,51525
2021-05-18 09:15:00,240.05,240.05,183.1,185.35,180752
2021-05-18 09:30:00,181.3,209.1,180.8,198.25,126525
2021-05-18 09:45:00,197.85,208.5,191.55,207.55,82350
2021-05-18 10:00:00,208.3,223.35,199.65,211.55,125100
2021-05-18 10:15:00,213.45,213.45,198.75,199.05,88575
2021-05-18 10:30:00,198.75,201.6,191.9,193.55,59550
2021-05-18 10:45:00,193.2,196.05,183.15,184.0,73950
2021-05-18 11:00:00,184.3,185.7,174.9,179.85,96000
2021-05-18 11:15:00,179.05,185.75,175.35,181.65,67500
