datetime,open,high,low,close,volume
2021-10-14 09:15:00,97.0,158.25,96.2,117.6,1030303
2021-10-14 09:30:00,117.4,121.0,107.75,108.75,574250
2021-10-14 09:45:00,108.25,118.45,108.25,118.4,409500
2021-10-14 10:00:00,118.05,119.2,113.35,114.1,357250
2021-10-14 10:15:00,113.8,115.85,111.35,113.95,224700
2021-10-14 10:30:00,113.85,115.6,110.4,111.55,275850
2021-10-14 10:45:00,111.8,114.8,108.9,114.35,325500
2021-10-14 11:00:00,113.9,124.5,113.8,122.75,650500
2021-10-14 11:15:00,122.7,130.0,121.35,127.0,567800
2021-10-14 11:30:00,127.45,132.0,123.35,128.45,421850
2021-10-14 11:45:00,128.2,131.6,124.65,127.35,386750
2021-10-14 12:00:00,127.0,129.0,124.5,126.55,315400
2021-10-14 12:15:00,126.85,128.1,117.7,122.35,340500
2021-10-14 12:30:00,122.4,124.6,117.55,123.4,355900
2021-10-14 12:45:00,123.2,124.5,115.7,117.6,291000
2021-10-14 13:00:00,117.2,119.85,110.4,119.4,526450
2021-10-14 13:15:00,119.8,119.9,110.7,111.05,325100
2021-10-14 13:30:00,111.0,126.8,104.4,125.0,899450
2021-10-14 13:45:00,124.9,129.45,119.85,122.0,547800
2021-10-14 14:00:00,121.95,130.0,121.8,127.3,470500
2021-10-14 14:15:00,127.45,132.5,119.0,122.0,668700
2021-10-14 14:30:00,121.8,128.0,118.2,125.35,572900
2021-10-14 14:45:00,125.65,140.15,125.3,138.45,816100
2021-10-14 15:00:00,138.45,145.95,136.4,145.9,974600
2021-10-14 15:15:00,145.95,153.65,143.45,148.7,1447950
2021-10-14 15:30:00,151.0,151.0,151.0,151.0,150
2021-10-18 09:15:00,175.5,253.75,175.5,250.95,1593101
2021-10-18 09:30:00,250.8,258.9,219.95,224.15,574950
2021-10-18 09:45:00,222.3,237.0,211.2,217.95,430400
2021-10-18 10:00:00,219.5,237.0,216.0,235.6,346300
2021-10-18 10:15:00,237.0,241.3,229.4,235.35,281100
2021-10-18 10:30:00,235.0,240.2,227.4,235.35,158200
2021-10-18 10:45:00,235.0,253.1,234.0,238.15,256400
2021-10-18 11:00:00,238.1,245.2,231.5,234.8,98450
2021-10-18 11:15:00,235.5,243.0,229.95,239.15,116750
2021-10-18 11:30:00,239.55,241.5,228.4,230.9,92550
2021-10-18 11:45:00,230.85,240.5,230.05,232.95,131800
2021-10-18 12:00:00,233.55,248.5,230.1,242.5,129950
2021-10-18 12:15:00,242.65,252.0,235.5,242.95,168700
2021-10-18 12:30:00,244.15,264.15,242.55,261.35,265500
2021-10-18 12:45:00,261.25,276.25,238.5,244.6,351200
2021-10-18 13:00:00,244.6,253.75,236.0,237.9,214350
2021-10-18 13:15:00,238.4,242.95,219.6,235.0,261250
2021-10-18 13:30:00,235.7,248.65,227.0,245.1,212900
2021-10-18 13:45:00,245.75,252.15,238.35,248.35,108300
2021-10-18 14:00:00,248.0,261.0,246.5,256.55,192550
2021-10-18 14:15:00,256.15,259.35,242.65,246.3,104700
2021-10-18 14:30:00,246.45,250.65,228.5,233.0,198550
2021-10-18 14:45:00,233.0,244.0,225.95,242.0,212850
2021-10-18 15:00:00,242.35,249.25,226.75,230.75,273200
2021-10-18 15:15:00,231.0,234.8,223.75,230.0,184400
2021-10-19 09:15:00,266.95,300.0,264.0,293.0,255052
2021-10-19 09:30:00,293.6,294.7,279.25,286.65,79400
2021-10-19 09:45:00,286.0,301.0,280.65,280.65,98700
2021-10-19 10:00:00,280.65,282.2,177.6,204.0,507150
2021-10-19 10:15:00,206.8,249.3,192.3,242.35,288850
2021-10-19 10:30:00,242.6,261.9,231.55,249.15,121000
2021-10-19 10:45:00,249.45,271.4,248.0,263.3,111700
2021-10-19 11:00:00,263.85,268.4,256.05,258.7,55200
