datetime,open,high,low,close,volume
2021-06-18 09:15:00,23.1,24.65,16.9,19.3,3320777
2021-06-18 09:30:00,19.2,19.35,16.55,17.3,1776375
2021-06-18 09:45:00,17.4,18.15,16.25,17.9,3099375
2021-06-18 10:00:00,17.9,18.3,16.35,16.5,2102475
2021-06-18 10:15:00,16.5,16.6,14.2,14.6,1495500
2021-06-18 10:30:00,14.55,15.45,13.95,14.35,1565550
2021-06-18 10:45:00,14.3,14.65,12.65,13.45,2269725
2021-06-18 11:00:00,13.45,14.25,12.85,13.05,2021775
2021-06-18 11:15:00,13.15,13.45,12.65,12.85,1100475
2021-06-18 11:30:00,12.8,13.1,11.25,11.8,938700
2021-06-18 11:45:00,11.8,11.95,11.25,11.35,591225
2021-06-18 12:00:00,11.35,11.8,10.95,11.2,679725
2021-06-18 12:15:00,11.2,11.5,11.0,11.4,553350
2021-06-18 12:30:00,11.4,12.25,11.15,11.8,876750
2021-06-18 12:45:00,11.9,11.95,10.6,10.85,1049100
2021-06-18 13:00:00,10.9,10.95,10.1,10.45,702600
2021-06-18 13:15:00,10.4,10.7,9.65,9.85,548175
2021-06-18 13:30:00,9.95,10.55,9.45,10.55,543375
2021-06-18 13:45:00,10.4,11.25,9.75,10.85,1027425
2021-06-18 14:00:00,10.9,11.85,10.35,11.25,1212375
2021-06-18 14:15:00,11.3,12.8,10.7,12.8,1315425
2021-06-18 14:30:00,12.8,14.0,11.9,13.95,1644525
2021-06-18 14:45:00,14.15,15.4,12.5,12.75,1768200
2021-06-18 15:00:00,12.7,13.65,10.25,13.1,2202300
2021-06-18 15:15:00,13.15,15.65,12.85,14.5,2925900
2021-06-18 15:30:00,14.55,14.55,14.55,14.55,675
2021-06-21 09:15:00,11.9,11.9,4.65,7.45,4157628
2021-06-21 09:30:00,7.4,7.65,6.4,7.0,1663275
2021-06-21 09:45:00,7.05,7.05,6.55,6.9,959100
2021-06-21 10:00:00,6.85,7.25,6.5,6.7,950775
2021-06-21 10:15:00,6.7,7.1,6.6,6.9,1014075
2021-06-21 10:30:00,6.9,7.1,6.35,6.8,878475
2021-06-21 10:45:00,6.85,6.9,6.5,6.6,733200
2021-06-21 11:00:00,6.6,6.7,6.2,6.35,697875
2021-06-21 11:15:00,6.35,6.35,6.0,6.1,655725
2021-06-21 11:30:00,6.05,6.3,6.0,6.15,420600
2021-06-21 11:45:00,6.15,6.6,6.15,6.25,568275
2021-06-21 12:00:00,6.2,6.35,5.85,6.0,738225
2021-06-21 12:15:00,6.0,6.1,5.85,6.0,762300
2021-06-21 12:30:00,6.05,7.05,5.95,6.65,1026750
2021-06-21 12:45:00,6.6,7.65,6.4,7.35,1110150
2021-06-21 13:00:00,7.4,12.35,6.95,10.0,2227050
2021-06-21 13:15:00,10.05,10.4,7.9,9.1,2023575
2021-06-21 13:30:00,9.05,9.15,7.15,8.3,1430475
2021-06-21 13:45:00,8.4,8.5,6.35,7.8,1236225
2021-06-21 14:00:00,7.85,9.3,7.2,8.8,1134825
2021-06-21 14:15:00,8.85,9.0,7.9,8.5,1339425
2021-06-21 14:30:00,8.45,10.4,8.1,9.8,1799325
2021-06-21 14:45:00,9.8,10.35,8.35,9.15,1473075
2021-06-21 15:00:00,9.15,9.55,7.8,9.25,2058150
2021-06-21 15:15:00,9.15,10.0,8.85,10.0,2960700
2021-06-21 15:30:00,9.9,9.9,9.9,9.9,2325
2021-06-22 09:15:00,19.9,19.9,12.1,18.45,6840977
2021-06-22 09:30:00,18.45,19.0,16.5,18.95,2760150
2021-06-22 09:45:00,18.8,19.35,16.1,16.5,2863125
2021-06-22 10:00:00,16.4,18.8,15.55,18.7,2209950
2021-06-22 10:15:00,18.6,23.2,18.6,22.0,3384600
2021-06-22 10:30:00,22.15,22.45,19.6,20.05,1633425
2021-06-22 10:45:00,20.0,20.6,18.35,20.6,1592400
2021-06-22 11:00:00,20.55,20.8,17.35,18.25,1785150
2021-06-22 11:15:00,18.2,18.25,15.15,15.25,2527725
2021-06-22 11:30:00,15.25,17.25,15.0,17.1,1825725
2021-06-22 11:45:00,17.1,18.9,16.9,18.55,1559700
2021-06-22 12:00:00,18.6,18.6,16.3,17.9,1403700
2021-06-22 12:15:00,17.8,18.0,14.45,15.5,1795125
2021-06-22 12:30:00,15.5,16.8,14.4,15.55,1723125
2021-06-22 12:45:00,15.6,15.75,14.05,15.45,1769400
2021-06-22 13:00:00,15.45,16.05,13.2,14.9,1762350
2021-06-22 13:15:00,14.85,15.25,12.65,13.85,2348175
2021-06-22 13:30:00,13.75,14.15,12.5,12.7,1579725
2021-06-22 13:45:00,12.7,13.4,10.85,11.15,2618100
2021-06-22 14:00:00,11.25,12.2,10.3,11.65,2834175
2021-06-22 14:15:00,11.65,13.35,10.5,13.3,2502075
2021-06-22 14:30:00,13.35,14.2,11.55,11.9,2657025
2021-06-22 14:45:00,11.9,12.1,9.2,10.15,2627175
2021-06-22 15:00:00,10.15,10.25,6.9,7.85,5143725
2021-06-22 15:15:00,7.85,7.95,6.5,7.2,4563900
