datetime,open,high,low,close,volume
2021-11-18 09:15:00,202.35,249.95,180.75,191.8,253903
2021-11-18 09:30:00,191.35,194.4,170.0,176.35,389650
2021-11-18 09:45:00,176.05,184.1,172.35,175.15,264350
2021-11-18 10:00:00,175.15,175.15,144.0,146.3,537650
2021-11-18 10:15:00,145.4,145.4,122.0,130.15,1216400
2021-11-18 10:30:00,129.55,133.3,113.25,113.25,855450
2021-11-18 10:45:00,112.85,131.2,112.6,125.2,837050
2021-11-18 11:00:00,124.35,131.85,119.0,125.35,537600
2021-11-18 11:15:00,125.6,126.6,118.0,120.9,327550
2021-11-18 11:30:00,120.0,120.65,102.2,103.05,773650
2021-11-18 11:45:00,103.2,110.55,100.0,109.0,636050
2021-11-18 12:00:00,109.1,110.95,103.35,104.75,342850
2021-11-18 12:15:00,104.85,105.25,96.05,103.2,705150
2021-11-18 12:30:00,103.1,107.3,96.0,107.15,423000
2021-11-18 12:45:00,106.9,115.0,103.5,104.05,713600
2021-11-18 13:00:00,103.7,111.9,98.2,109.55,639500
2021-11-18 13:15:00,109.9,123.05,109.1,121.0,882000
2021-11-18 13:30:00,120.75,133.55,107.45,126.85,1154750
2021-11-18 13:45:00,126.9,139.7,120.0,134.05,1119600
2021-11-18 14:00:00,133.65,135.95,116.7,135.3,769350
2021-11-18 14:15:00,135.45,137.85,114.65,121.6,858700
2021-11-18 14:30:00,122.6,123.8,109.5,121.4,880950
2021-11-18 14:45:00,121.25,147.0,117.8,142.6,1422600
2021-11-18 15:00:00,142.55,148.15,114.0,114.85,1571700
2021-11-18 15:15:00,115.85,121.9,107.0,110.0,2194600
2021-11-18 15:30:00,110.0,110.0,110.0,110.0,50
2021-11-22 09:15:00,100.0,119.95,66.65,68.65,8096803
2021-11-22 09:30:00,67.9,77.95,66.5,68.15,3413650
2021-11-22 09:45:00,68.0,74.15,61.4,68.25,3478000
2021-11-22 10:00:00,67.45,69.6,57.0,59.05,3010900
2021-11-22 10:15:00,59.6,63.3,49.45,53.2,3375200
2021-11-22 10:30:00,53.15,53.15,44.7,48.1,3262000
2021-11-22 10:45:00,48.2,50.55,44.9,45.15,2112250
2021-11-22 11:00:00,45.0,46.7,40.0,40.0,2616950
2021-11-22 11:15:00,40.55,48.3,40.35,43.95,2383700
2021-11-22 11:30:00,43.75,45.9,41.75,42.6,1373850
2021-11-22 11:45:00,42.65,44.0,38.0,38.85,2559650
2021-11-22 12:00:00,38.8,39.3,30.3,32.5,3902950
2021-11-22 12:15:00,32.9,34.05,25.8,28.95,3201600
2021-11-22 12:30:00,29.15,31.65,27.25,30.45,2168100
2021-11-22 12:45:00,30.35,31.25,27.0,28.05,1894950
2021-11-22 13:00:00,27.95,32.0,27.8,29.0,1411700
2021-11-22 13:15:00,28.95,28.95,21.3,21.45,1903650
2021-11-22 13:30:00,21.55,22.65,20.25,20.5,1540700
2021-11-22 13:45:00,20.1,22.25,18.65,19.1,1506250
2021-11-22 14:00:00,19.25,20.85,18.75,19.65,1433350
2021-11-22 14:15:00,19.8,19.9,16.1,16.7,2629100
2021-11-22 14:30:00,16.6,19.0,16.5,17.25,2706050
2021-11-22 14:45:00,17.4,17.4,14.55,15.05,2722100
2021-11-22 15:00:00,15.2,17.55,13.9,15.25,3208900
2021-11-22 15:15:00,15.4,17.05,15.4,16.45,2745050
2021-11-22 15:30:00,16.3,16.3,16.3,16.3,100
