datetime,open,high,low,close,volume
2021-07-05 09:15:00,176.15,183.65,144.3,177.3,141003
2021-07-05 09:30:00,176.4,183.15,175.9,179.95,57075
2021-07-05 09:45:00,180.1,186.0,179.5,182.25,33375
2021-07-05 10:00:00,182.15,182.15,173.3,181.4,19425
2021-07-05 10:15:00,181.0,187.15,181.0,185.8,48675
2021-07-05 10:30:00,185.7,191.0,184.95,186.9,22200
2021-07-05 10:45:00,188.0,192.6,187.3,189.25,14925
2021-07-05 11:00:00,190.15,192.85,185.8,187.5,22725
2021-07-05 11:15:00,188.0,190.35,185.45,187.3,12375
2021-07-05 11:30:00,187.5,190.55,186.15,189.3,3300
2021-07-05 11:45:00,189.0,191.65,187.55,190.7,3825
2021-07-05 12:00:00,191.05,194.8,189.65,192.65,21750
2021-07-05 12:15:00,193.1,193.1,174.65,178.8,29025
2021-07-05 12:30:00,178.9,182.0,174.75,174.75,6150
2021-07-05 12:45:00,173.65,177.3,169.0,174.25,14775
2021-07-05 13:00:00,174.8,181.95,172.95,181.1,18225
2021-07-05 13:15:00,180.45,181.4,177.55,177.55,3525
2021-07-05 13:30:00,178.75,188.25,178.75,186.5,11025
2021-07-05 13:45:00,187.5,188.75,184.5,188.6,6300
2021-07-05 14:00:00,188.6,195.0,185.4,187.0,12150
2021-07-05 14:15:00,187.3,187.3,178.35,178.35,12525
2021-07-05 14:30:00,178.85,186.4,178.2,185.75,6975
2021-07-05 14:45:00,186.0,189.65,182.75,189.05,8025
2021-07-05 15:00:00,185.9,197.2,184.85,196.85,19275
2021-07-05 15:15:00,196.8,200.05,193.55,199.85,33750
2021-07-06 09:15:00,171.0,205.95,170.9,196.35,52051
2021-07-06 09:30:00,196.95,205.1,196.05,202.95,32550
2021-07-06 09:45:00,203.0,208.0,201.3,207.75,10650
2021-07-06 10:00:00,208.0,209.7,202.1,204.5,11700
2021-07-06 10:15:00,204.45,205.6,199.0,201.85,20550
2021-07-06 10:30:00,202.25,208.6,202.25,208.15,6600
2021-07-06 10:45:00,207.45,211.5,204.9,211.0,9900
2021-07-06 11:00:00,210.45,217.55,206.9,215.05,13725
2021-07-06 11:15:00,214.05,234.95,213.0,230.0,18450
2021-07-06 11:30:00,230.0,239.65,226.15,239.0,16050
2021-07-06 11:45:00,239.35,241.0,235.55,237.65,16050
2021-07-06 12:00:00,239.2,252.15,238.7,246.9,18750
2021-07-06 12:15:00,247.05,250.95,241.65,241.8,8850
2021-07-06 12:30:00,241.85,242.1,229.85,232.45,13125
2021-07-06 12:45:00,230.05,236.95,226.7,231.6,7200
2021-07-06 13:00:00,232.8,239.0,221.8,231.75,9000
2021-07-06 13:15:00,230.6,236.55,228.4,235.5,6525
2021-07-06 13:30:00,234.8,240.5,233.45,239.65,3450
2021-07-06 13:45:00,236.05,248.5,234.35,244.45,6375
