datetime,open,high,low,close,volume
2021-07-12 09:15:00,140.85,148.05,126.85,131.05,58052
2021-07-12 09:30:00,129.45,140.95,125.5,137.05,57225
2021-07-12 09:45:00,135.15,135.4,126.95,129.4,47250
2021-07-12 10:00:00,129.05,135.25,125.1,125.2,34425
2021-07-12 10:15:00,124.2,124.2,118.4,121.45,42375
2021-07-12 10:30:00,121.45,122.45,115.0,118.0,74925
2021-07-12 10:45:00,117.45,122.0,117.05,118.25,23850
2021-07-12 11:00:00,118.25,121.85,116.75,121.85,17850
2021-07-12 11:15:00,121.9,123.35,117.6,121.2,30600
2021-07-12 11:30:00,120.95,121.7,116.15,120.0,22650
2021-07-12 11:45:00,120.5,126.6,119.25,121.2,28050
2021-07-12 12:00:00,121.45,124.3,118.15,123.7,17400
2021-07-12 12:15:00,123.75,131.2,121.75,124.75,36750
2021-07-12 12:30:00,127.05,132.85,122.75,129.6,28200
2021-07-12 12:45:00,129.6,131.6,123.8,126.25,22725
2021-07-12 13:00:00,126.3,181.2,125.9,172.3,120150
2021-07-12 13:15:00,175.35,212.05,167.5,170.45,102450
2021-07-12 13:30:00,169.45,177.35,154.65,157.0,47550
2021-07-12 13:45:00,157.8,172.2,157.8,168.0,19650
2021-07-12 14:00:00,167.2,179.9,161.75,176.6,20550
2021-07-12 14:15:00,177.0,189.75,168.7,177.35,17250
2021-07-12 14:30:00,176.0,204.9,176.0,199.2,39975
2021-07-12 14:45:00,204.45,205.05,179.05,179.25,26025
2021-07-12 15:00:00,175.35,175.45,161.3,172.3,22725
2021-07-12 15:15:00,171.5,171.95,164.15,167.5,23850
2021-07-13 09:15:00,115.5,125.0,109.05,120.0,197627
2021-07-13 09:30:00,119.8,127.7,119.5,120.6,99300
2021-07-13 09:45:00,121.25,125.0,119.55,119.55,42150
2021-07-13 10:00:00,118.75,126.9,115.1,123.8,59325
2021-07-13 10:15:00,123.45,124.0,119.3,120.0,34800
2021-07-13 10:30:00,120.2,127.75,119.45,124.2,42000
2021-07-13 10:45:00,124.1,135.75,122.55,127.4,56400
2021-07-13 11:00:00,126.65,127.8,120.0,121.35,37875
2021-07-13 11:15:00,121.75,122.4,116.6,120.0,62775
2021-07-13 11:30:00,119.45,119.6,114.15,114.15,37650
2021-07-13 11:45:00,114.3,115.65,100.0,106.1,122700
2021-07-13 12:00:00,105.5,107.2,102.95,103.5,80175
2021-07-13 12:15:00,103.5,110.15,103.4,106.1,66750
2021-07-13 12:30:00,106.35,114.7,103.3,109.45,92325
2021-07-13 12:45:00,109.55,111.75,105.0,105.7,37275
2021-07-13 13:00:00,105.9,106.8,98.0,100.0,151950
2021-07-13 13:15:00,99.85,108.05,99.2,106.25,76275
2021-07-13 13:30:00,106.25,106.85,101.3,103.05,42675
2021-07-13 13:45:00,103.0,106.0,99.15,100.5,69675
2021-07-13 14:00:00,100.35,108.5,99.5,103.05,127050
2021-07-13 14:15:00,102.5,103.4,99.9,102.65,53400
2021-07-13 14:30:00,102.75,107.65,101.0,104.1,88725
2021-07-13 14:45:00,104.55,106.0,100.0,103.5,69525
2021-07-13 15:00:00,103.1,103.45,93.0,93.55,189900
2021-07-13 15:15:00,93.8,96.8,93.8,95.0,206925
2021-07-14 09:15:00,102.7,109.85,98.8,107.55,300752
2021-07-14 09:30:00,107.3,114.35,107.3,112.8,264075
2021-07-14 09:45:00,112.9,119.8,110.55,116.3,290550
2021-07-14 10:00:00,117.45,118.8,111.25,112.15,163050
2021-07-14 10:15:00,112.55,114.7,104.15,106.0,162000
