datetime,open,high,low,close,volume
2021-03-26 09:15:00,27.95,29.7,21.9,23.4,225528
2021-03-26 09:30:00,23.55,27.55,21.7,21.7,168375
2021-03-26 09:45:00,21.55,23.75,20.15,22.5,118050
2021-03-26 10:00:00,22.45,24.45,21.95,24.15,89025
2021-03-26 10:15:00,24.3,27.55,24.1,25.7,178350
2021-03-26 10:30:00,25.75,27.05,21.5,24.5,161475
2021-03-26 10:45:00,24.55,25.3,20.0,21.35,132900
2021-03-26 11:00:00,21.2,23.45,21.0,22.05,135000
2021-03-26 11:15:00,21.8,23.5,20.2,23.35,131475
2021-03-26 11:30:00,23.55,27.5,23.1,24.4,245850
2021-03-26 11:45:00,24.25,27.2,24.05,24.85,155400
2021-03-26 12:00:00,24.5,26.4,23.8,24.75,98400
2021-03-26 12:15:00,24.85,25.45,20.25,22.0,204750
2021-03-26 12:30:00,21.9,25.6,21.5,24.4,168675
2021-03-26 12:45:00,24.6,25.1,20.9,24.2,162300
2021-03-26 13:00:00,24.4,25.75,20.2,21.65,199200
2021-03-26 13:15:00,21.55,22.25,18.5,20.75,189525
2021-03-26 13:30:00,20.75,22.85,20.2,20.65,175050
2021-03-26 13:45:00,20.7,21.6,20.0,21.15,131625
2021-03-26 14:00:00,21.25,24.15,18.25,19.45,245550
2021-03-26 14:15:00,19.45,19.8,16.8,18.4,268725
2021-03-26 14:30:00,18.55,18.85,15.35,15.35,297750
2021-03-26 14:45:00,15.25,17.7,13.65,15.5,388575
2021-03-26 15:00:00,15.3,15.85,12.45,13.05,338100
2021-03-26 15:15:00,13.1,15.0,11.05,15.0,434325
2021-03-26 15:30:00,12.85,12.85,12.85,12.85,825
2021-03-30 09:15:00,16.0,20.8,15.0,20.7,799727
2021-03-30 09:30:00,21.6,27.95,20.4,23.35,1208325
2021-03-30 09:45:00,23.35,27.85,23.35,26.9,781875
2021-03-30 10:00:00,27.1,27.35,23.5,26.6,635175
2021-03-30 10:15:00,27.35,38.9,26.0,34.35,1219200
2021-03-30 10:30:00,34.75,36.5,29.95,31.25,577875
2021-03-30 10:45:00,31.2,38.25,30.3,34.5,622875
2021-03-30 11:00:00,34.75,35.8,32.0,33.9,372000
2021-03-30 11:15:00,33.7,37.85,33.0,33.2,593325
2021-03-30 11:30:00,33.65,36.0,32.25,35.75,423750
2021-03-30 11:45:00,36.0,37.0,31.9,33.25,467700
2021-03-30 12:00:00,33.25,34.4,22.95,26.25,998550
2021-03-30 12:15:00,26.15,31.7,24.45,29.35,575250
2021-03-30 12:30:00,29.5,32.95,28.0,30.9,575400
2021-03-30 12:45:00,30.85,32.45,27.7,29.25,414450
2021-03-30 13:00:00,29.0,29.7,25.3,29.45,522525
2021-03-30 13:15:00,29.35,36.45,28.3,34.65,749700
2021-03-30 13:30:00,34.5,45.6,32.9,41.55,1207800
2021-03-30 13:45:00,41.65,44.9,39.4,43.0,1052475
2021-03-30 14:00:00,43.1,63.35,42.85,60.65,1698300
2021-03-30 14:15:00,60.45,77.8,60.45,66.45,1449900
2021-03-30 14:30:00,67.25,69.5,60.45,65.7,784800
2021-03-30 14:45:00,66.15,74.0,59.15,70.35,857550
2021-03-30 15:00:00,70.2,71.0,53.3,60.7,1119675
2021-03-30 15:15:00,60.75,61.25,53.65,57.0,776550
