datetime,open,high,low,close,volume
2021-09-27 09:15:00,360.4,363.05,332.9,335.9,59652
2021-09-27 09:30:00,335.0,357.9,333.0,355.9,45300
2021-09-27 09:45:00,358.0,360.0,322.55,324.35,53900
2021-09-27 10:00:00,323.05,333.0,304.2,321.0,48100
2021-09-27 10:15:00,321.75,322.75,299.15,307.0,43350
2021-09-27 10:30:00,306.85,315.3,279.2,282.3,35350
2021-09-27 10:45:00,280.0,300.65,275.75,295.0,37000
2021-09-27 11:00:00,295.0,299.9,282.0,292.85,27700
2021-09-27 11:15:00,292.0,293.5,283.0,284.3,20700
2021-09-27 11:30:00,285.1,288.3,263.25,270.7,84550
2021-09-27 11:45:00,269.8,297.65,269.7,295.45,60600
2021-09-27 12:00:00,296.5,307.0,293.7,304.55,50500
2021-09-27 12:15:00,304.8,310.25,286.9,292.9,41100
2021-09-27 12:30:00,292.9,302.95,290.85,299.15,35150
2021-09-27 12:45:00,300.05,312.8,298.15,301.9,26900
2021-09-27 13:00:00,303.75,315.15,302.0,314.1,12000
2021-09-27 13:15:00,314.5,317.3,305.5,315.7,14750
2021-09-27 13:30:00,317.9,324.25,307.3,310.8,29000
2021-09-27 13:45:00,310.05,315.5,297.7,310.0,21450
2021-09-27 14:00:00,312.0,312.5,299.7,307.4,18250
2021-09-27 14:15:00,310.0,310.0,278.0,279.3,61300
2021-09-27 14:30:00,279.15,295.4,276.05,278.35,120150
2021-09-27 14:45:00,278.5,282.55,256.5,277.0,201750
2021-09-27 15:00:00,280.6,288.9,271.35,280.8,60550
2021-09-27 15:15:00,280.85,290.95,274.75,289.0,82400
2021-09-27 15:30:00,289.0,289.0,289.0,289.0,50
2021-09-28 09:15:00,318.4,318.65,261.0,262.45,86652
2021-09-28 09:30:00,262.2,283.8,255.45,278.0,75750
2021-09-28 09:45:00,278.5,296.0,267.8,294.0,48450
2021-09-28 10:00:00,294.9,298.7,285.95,291.0,57800
2021-09-28 10:15:00,290.5,296.0,264.3,266.25,25350
2021-09-28 10:30:00,263.65,277.2,254.15,260.0,25750
2021-09-28 10:45:00,259.9,264.6,240.55,245.45,53200
2021-09-28 11:00:00,245.85,253.6,226.0,228.9,127000
2021-09-28 11:15:00,229.0,250.0,217.5,249.85,119350
2021-09-28 11:30:00,249.0,256.0,226.45,228.0,85150
2021-09-28 11:45:00,227.95,230.1,197.0,197.05,181100
2021-09-28 12:00:00,197.25,204.4,175.55,180.0,377700
2021-09-28 12:15:00,179.2,182.8,154.5,162.45,637100
2021-09-28 12:30:00,162.1,174.2,156.8,162.0,533850
2021-09-28 12:45:00,160.85,172.2,134.85,139.2,789100
2021-09-28 13:00:00,138.25,144.55,115.75,119.25,1529550
2021-09-28 13:15:00,118.3,144.0,115.7,141.1,2156300
2021-09-28 13:30:00,141.5,152.5,123.9,126.0,1397050
2021-09-28 13:45:00,126.65,135.9,118.3,121.3,1344150
2021-09-28 14:00:00,121.5,130.25,102.75,107.45,2042850
2021-09-28 14:15:00,106.55,106.75,91.35,102.15,3956200
2021-09-28 14:30:00,101.6,120.0,97.5,116.75,3650400
2021-09-28 14:45:00,117.0,165.2,115.85,162.85,3903250
2021-09-28 15:00:00,162.15,201.75,156.85,198.4,2213600
2021-09-28 15:15:00,197.85,203.7,165.55,167.0,1022950
2021-09-28 15:30:00,167.95,167.95,167.95,167.95,150
2021-09-29 09:15:00,123.0,148.85,69.0,115.5,3298451
2021-09-29 09:30:00,113.55,117.25,98.2,112.5,2269550
2021-09-29 09:45:00,112.1,142.4,107.8,130.65,3062900
2021-09-29 10:00:00,130.65,133.0,111.05,127.5,1857900
2021-09-29 10:15:00,127.8,139.3,113.85,113.85,2064850
2021-09-29 10:30:00,112.5,119.35,99.9,102.75,1790600
2021-09-29 10:45:00,102.95,111.55,96.5,108.45,2145450
2021-09-29 11:00:00,108.65,121.75,102.0,116.2,1992700
2021-09-29 11:15:00,116.55,120.6,104.05,107.25,1130350
2021-09-29 11:30:00,107.7,119.25,103.85,117.7,961000
2021-09-29 11:45:00,118.6,128.0,115.55,116.7,1559300
2021-09-29 12:00:00,116.4,120.65,102.75,108.75,1078050
2021-09-29 12:15:00,109.0,125.25,107.3,116.55,1161750
2021-09-29 12:30:00,117.0,118.95,101.0,105.8,1243050
2021-09-29 12:45:00,106.2,117.7,104.0,115.65,974600
2021-09-29 13:00:00,115.65,141.9,111.4,141.9,2000750
2021-09-29 13:15:00,142.0,159.95,134.1,159.65,2515300
2021-09-29 13:30:00,160.0,163.4,138.65,140.3,1482900
2021-09-29 13:45:00,140.4,153.0,126.65,149.65,1355800
2021-09-29 14:00:00,149.7,168.5,137.65,167.75,1130300
2021-09-29 14:15:00,167.1,194.95,165.25,189.15,1565200
2021-09-29 14:30:00,189.1,208.0,184.8,200.6,947800
2021-09-29 14:45:00,201.05,207.8,154.85,160.25,1016100
2021-09-29 15:00:00,161.95,173.45,122.35,123.2,1561400
2021-09-29 15:15:00,123.55,137.75,118.3,135.9,1427050
2021-09-29 15:30:00,136.4,136.4,136.4,136.4,800
2021-09-30 09:15:00,106.25,142.25,88.0,88.95,2649902
2021-09-30 09:30:00,88.1,129.7,84.25,116.85,3101450
2021-09-30 09:45:00,117.5,135.4,105.85,118.7,2050650
2021-09-30 10:00:00,118.75,121.0,105.3,114.45,1497900
