datetime,open,high,low,close,volume
2021-04-05 09:15:00,119.95,119.95,75.55,86.3,3268053
2021-04-05 09:30:00,86.6,89.95,79.2,85.45,2035650
2021-04-05 09:45:00,85.05,86.2,51.25,51.55,2939100
2021-04-05 10:00:00,50.35,50.35,34.6,37.2,4673475
2021-04-05 10:15:00,37.2,41.0,30.1,39.2,3528000
2021-04-05 10:30:00,38.7,38.75,34.5,36.0,1306575
2021-04-05 10:45:00,35.75,37.2,33.9,35.1,924225
2021-04-05 11:00:00,35.15,35.25,27.75,30.05,1619925
2021-04-05 11:15:00,29.65,31.85,28.65,29.85,1158825
2021-04-05 11:30:00,30.0,32.95,25.25,31.8,1933125
2021-04-05 11:45:00,32.0,32.8,27.55,29.3,1183125
2021-04-05 12:00:00,29.25,31.95,28.7,31.25,780225
2021-04-05 12:15:00,31.3,32.25,29.65,31.65,1354950
2021-04-05 12:30:00,31.65,35.5,30.55,34.1,1914900
2021-04-05 12:45:00,34.35,34.65,29.65,31.85,1185075
2021-04-05 13:00:00,31.9,32.0,26.45,30.9,1182150
2021-04-05 13:15:00,30.9,36.35,29.3,32.65,1819950
2021-04-05 13:30:00,32.75,39.35,30.05,36.95,2170800
2021-04-05 13:45:00,37.15,39.4,33.55,33.65,1740900
2021-04-05 14:00:00,33.2,38.3,30.3,38.25,1766175
2021-04-05 14:15:00,38.55,39.85,34.0,38.8,1712700
2021-04-05 14:30:00,39.25,43.3,35.55,37.35,2492325
2021-04-05 14:45:00,37.05,38.8,33.0,37.0,1748850
2021-04-05 15:00:00,37.4,38.0,30.0,32.1,1836000
2021-04-05 15:15:00,31.95,34.25,29.55,33.7,1974150
2021-04-05 15:30:00,34.0,34.0,34.0,34.0,375
2021-04-06 09:15:00,41.05,44.95,20.05,39.0,7006953
2021-04-06 09:30:00,38.35,52.75,36.25,45.55,5937525
2021-04-06 09:45:00,45.0,50.05,39.65,42.7,2928525
2021-04-06 10:00:00,42.9,46.15,37.25,42.0,2792625
2021-04-06 10:15:00,42.2,42.2,31.35,36.5,2773125
2021-04-06 10:30:00,36.7,43.9,34.6,43.65,2072100
2021-04-06 10:45:00,43.45,43.85,39.35,41.55,1601325
2021-04-06 11:00:00,41.35,50.1,38.65,47.05,2688750
2021-04-06 11:15:00,47.1,57.15,47.1,48.0,3172425
2021-04-06 11:30:00,47.65,49.9,40.85,42.0,2184825
2021-04-06 11:45:00,41.9,43.7,35.4,40.2,2006175
2021-04-06 12:00:00,40.25,41.45,36.85,39.85,1465425
2021-04-06 12:15:00,40.0,43.15,33.9,36.3,1809000
2021-04-06 12:30:00,36.3,37.65,21.7,22.05,3916875
2021-04-06 12:45:00,21.85,27.5,19.35,25.8,3576600
2021-04-06 13:00:00,25.9,32.6,22.35,30.5,2822400
2021-04-06 13:15:00,30.5,31.45,23.4,23.95,2159325
2021-04-06 13:30:00,23.8,27.8,21.7,22.75,2256525
2021-04-06 13:45:00,22.55,26.3,20.95,22.35,2549250
2021-04-06 14:00:00,22.35,25.45,22.25,23.8,1381950
2021-04-06 14:15:00,23.9,26.85,22.15,23.85,1706625
2021-04-06 14:30:00,23.75,24.05,20.3,21.6,1407750
2021-04-06 14:45:00,21.6,24.65,20.8,22.1,1691625
2021-04-06 15:00:00,22.2,26.7,21.45,24.7,2086950
2021-04-06 15:15:00,24.65,27.45,24.65,26.7,2401425
2021-04-06 15:30:00,26.9,26.9,26.9,26.9,975
2021-04-07 09:15:00,27.2,34.5,15.0,33.0,4416678
2021-04-07 09:30:00,33.0,37.8,30.65,37.2,2982825
2021-04-07 09:45:00,37.45,39.55,32.5,36.8,3015600
2021-04-07 10:00:00,36.8,45.0,33.4,38.45,4751250
2021-04-07 10:15:00,38.45,39.6,28.2,35.35,3114225
2021-04-07 10:30:00,35.5,37.7,29.3,30.5,2390100
2021-04-07 10:45:00,30.4,49.9,28.05,48.6,4211475
2021-04-07 11:00:00,49.4,62.9,48.3,60.5,6973350
2021-04-07 11:15:00,60.8,65.0,51.05,56.95,3881700
2021-04-07 11:30:00,56.9,62.0,54.35,57.1,2533350
2021-04-07 11:45:00,57.15,58.0,43.45,47.65,2538075
2021-04-07 12:00:00,48.0,61.1,45.1,59.2,3016575
2021-04-07 12:15:00,59.15,59.5,50.15,52.5,1825725
2021-04-07 12:30:00,52.8,55.75,49.65,52.4,1485750
2021-04-07 12:45:00,52.15,60.45,46.2,55.2,3083925
2021-04-07 13:00:00,55.4,63.7,53.7,58.9,2922675
2021-04-07 13:15:00,58.95,59.8,39.4,43.1,4895250
2021-04-07 13:30:00,43.45,46.15,27.7,29.2,4955175
2021-04-07 13:45:00,29.2,43.65,28.45,42.15,3887250
2021-04-07 14:00:00,42.1,45.65,39.3,42.45,2832375
2021-04-07 14:15:00,42.05,43.7,36.7,40.7,2935725
2021-04-07 14:30:00,40.7,49.45,37.8,38.3,3520125
2021-04-07 14:45:00,37.85,37.85,31.9,32.1,3864900
2021-04-07 15:00:00,32.45,40.0,30.5,30.65,3780975
2021-04-07 15:15:00,30.5,31.9,26.8,29.75,4407675
2021-04-07 15:30:00,29.9,29.9,29.9,29.9,4050
2021-04-08 09:15:00,40.0,67.0,35.0,60.55,11935203
2021-04-08 09:30:00,61.35,63.95,54.1,60.65,5237625
2021-04-08 09:45:00,60.65,60.9,46.35,58.0,4965300
2021-04-08 10:00:00,57.6,70.0,57.1,62.55,4996350
2021-04-08 10:15:00,63.05,67.8,58.0,66.1,2820675
2021-04-08 10:30:00,66.0,78.0,66.0,67.7,3607575
2021-04-08 10:45:00,67.8,72.2,63.4,71.25,2134575
2021-04-08 11:00:00,71.4,74.85,65.55,66.05,2053800
2021-04-08 11:15:00,65.55,71.3,61.75,66.65,1909575
2021-04-08 11:30:00,65.75,69.8,48.2,49.9,3392175
2021-04-08 11:45:00,49.35,53.55,38.55,48.95,5052900
2021-04-08 12:00:00,49.5,50.0,29.65,30.1,5420175
2021-04-08 12:15:00,30.65,45.8,28.0,42.0,6111000
2021-04-08 12:30:00,42.05,59.85,42.0,59.4,5309325
2021-04-08 12:45:00,59.45,64.5,50.8,52.55,3048000
2021-04-08 13:00:00,52.8,56.6,41.0,49.25,3378525
2021-04-08 13:15:00,49.2,75.35,48.8,65.65,6220725
2021-04-08 13:30:00,65.15,83.8,59.55,77.1,4882650
2021-04-08 13:45:00,77.0,77.55,53.7,56.0,3256200
2021-04-08 14:00:00,55.75,66.65,40.9,49.8,4840650
2021-04-08 14:15:00,50.35,52.4,31.9,31.9,6051450
2021-04-08 14:30:00,30.6,32.15,7.6,13.1,24892725
2021-04-08 14:45:00,12.45,12.6,1.45,1.5,28229100
2021-04-08 15:00:00,1.3,5.9,0.3,0.35,31551450
2021-04-08 15:15:00,0.35,0.35,0.05,0.05,10005075
