datetime,open,high,low,close,volume
2021-03-12 09:15:00,32.2,32.2,16.2,17.1,722102
2021-03-12 09:30:00,17.0,19.5,16.7,18.95,537300
2021-03-12 09:45:00,19.0,20.45,18.6,18.9,286050
2021-03-12 10:00:00,18.9,19.8,18.35,19.8,141150
2021-03-12 10:15:00,19.85,22.2,19.3,22.05,250500
2021-03-12 10:30:00,22.45,22.75,19.9,21.35,228825
2021-03-12 10:45:00,21.5,21.9,20.7,21.05,105075
2021-03-12 11:00:00,21.2,21.6,20.6,20.95,163050
2021-03-12 11:15:00,21.25,21.9,20.6,21.55,112875
2021-03-12 11:30:00,21.25,21.35,19.35,19.8,172050
2021-03-12 11:45:00,20.05,20.25,19.45,19.6,86025
2021-03-12 12:00:00,19.6,20.85,19.35,20.45,110400
2021-03-12 12:15:00,20.55,23.55,20.4,22.8,364950
2021-03-12 12:30:00,22.8,25.4,21.15,25.35,263325
2021-03-12 12:45:00,25.35,27.7,24.05,26.15,417975
2021-03-12 13:00:00,26.1,27.75,22.8,26.5,352350
2021-03-12 13:15:00,26.6,28.4,24.85,27.8,498225
2021-03-12 13:30:00,27.95,82.5,26.05,64.5,2317275
2021-03-12 13:45:00,64.0,77.7,45.0,51.2,2071800
2021-03-12 14:00:00,51.5,79.9,51.3,79.9,1361850
2021-03-12 14:15:00,80.0,94.95,70.15,75.65,2376900
2021-03-12 14:30:00,75.6,83.65,64.5,66.65,1450200
2021-03-12 14:45:00,66.2,77.45,64.55,70.6,958275
2021-03-12 15:00:00,70.0,71.0,46.35,54.85,1891425
2021-03-12 15:15:00,54.5,57.5,50.75,52.75,957525
2021-03-15 09:15:00,65.0,84.55,44.85,79.65,2884128
2021-03-15 09:30:00,78.6,114.2,78.0,109.6,2901825
2021-03-15 09:45:00,109.65,110.45,76.45,82.8,1961925
2021-03-15 10:00:00,82.9,101.3,81.0,89.65,1302375
2021-03-15 10:15:00,90.8,96.0,72.25,84.6,1228650
2021-03-15 10:30:00,84.65,88.2,75.8,85.4,951000
2021-03-15 10:45:00,85.35,95.3,80.3,94.5,1040100
2021-03-15 11:00:00,94.55,107.0,91.0,100.65,1989900
2021-03-15 11:15:00,100.2,117.15,97.2,101.3,1707750
2021-03-15 11:30:00,101.7,107.05,92.85,102.95,1016250
2021-03-15 11:45:00,103.25,111.35,93.0,93.0,1056750
2021-03-15 12:00:00,93.2,96.55,79.95,95.7,1430850
2021-03-15 12:15:00,95.2,103.0,93.9,97.0,903825
2021-03-15 12:30:00,97.15,118.45,96.0,111.6,1867725
2021-03-15 12:45:00,111.0,115.45,95.5,106.1,1587225
2021-03-15 13:00:00,106.3,120.0,103.75,107.7,1984725
2021-03-15 13:15:00,108.05,112.35,96.5,102.7,1310100
2021-03-15 13:30:00,101.9,110.1,83.7,88.1,1966200
2021-03-15 13:45:00,88.0,91.0,74.8,83.95,1419450
2021-03-15 14:00:00,83.05,98.75,75.0,84.8,1546875
2021-03-15 14:15:00,84.3,88.8,76.0,76.9,1141575
2021-03-15 14:30:00,77.3,81.0,57.9,61.35,2068500
2021-03-15 14:45:00,61.65,66.55,48.75,53.45,1885650
2021-03-15 15:00:00,53.15,53.9,35.7,44.35,2541075
2021-03-15 15:15:00,44.25,52.0,39.95,52.0,1533000
2021-03-15 15:30:00,51.5,51.5,51.5,51.5,75
2021-03-16 09:15:00,32.85,36.0,27.0,34.25,3522378
2021-03-16 09:30:00,34.15,38.3,27.95,36.25,2269950
2021-03-16 09:45:00,36.0,41.25,28.9,31.8,2014575
2021-03-16 10:00:00,32.4,34.2,29.3,30.85,975450
2021-03-16 10:15:00,31.4,31.4,24.2,24.35,998775
2021-03-16 10:30:00,23.9,23.9,18.6,19.4,1394775
2021-03-16 10:45:00,19.3,22.4,19.0,22.35,558450
2021-03-16 11:00:00,22.15,22.15,18.9,21.2,479025
2021-03-16 11:15:00,21.1,26.35,20.95,26.35,933825
2021-03-16 11:30:00,26.65,32.05,25.1,29.55,1314150
2021-03-16 11:45:00,29.75,30.85,25.4,28.55,727950
2021-03-16 12:00:00,28.6,29.4,16.5,24.45,1436475
2021-03-16 12:15:00,24.35,25.2,20.6,24.3,541275
2021-03-16 12:30:00,24.2,26.0,20.85,22.15,536625
2021-03-16 12:45:00,22.4,24.4,22.1,23.45,447825
2021-03-16 13:00:00,23.3,37.55,18.45,35.1,2583525
2021-03-16 13:15:00,35.15,42.0,29.8,37.4,2984700
2021-03-16 13:30:00,37.6,43.35,29.4,32.2,3122925
2021-03-16 13:45:00,32.0,35.15,26.55,29.45,1682550
2021-03-16 14:00:00,29.2,38.65,21.05,35.7,1853325
2021-03-16 14:15:00,35.3,37.25,26.65,28.0,1213500
2021-03-16 14:30:00,28.0,30.5,22.25,26.85,1480650
2021-03-16 14:45:00,26.75,28.0,23.45,24.5,906375
2021-03-16 15:00:00,23.8,38.75,21.3,32.8,3301800
2021-03-16 15:15:00,32.7,33.85,25.1,25.5,1865850
2021-03-16 15:30:00,25.3,25.3,25.3,25.3,450
2021-03-17 09:15:00,23.95,38.7,23.55,27.85,3448352
2021-03-17 09:30:00,27.35,30.65,26.35,29.6,1608375
2021-03-17 09:45:00,29.6,33.15,28.6,32.6,1673175
2021-03-17 10:00:00,32.65,36.55,27.95,35.0,1901100
2021-03-17 10:15:00,35.4,39.35,32.55,33.8,2104875
2021-03-17 10:30:00,33.6,35.35,30.0,33.0,1410150
2021-03-17 10:45:00,33.2,35.65,32.0,33.4,990825
2021-03-17 11:00:00,33.6,35.9,31.65,32.05,1075500
2021-03-17 11:15:00,31.8,33.0,21.8,22.0,2256675
