datetime,open,high,low,close,volume
2021-12-13 09:30:00,621.3,621.3,621.25,621.25,102
2021-12-13 10:15:00,597.0,597.0,597.0,597.0,50
2021-12-13 11:15:00,577.15,577.15,577.15,577.15,50
2021-12-13 12:30:00,497.0,497.0,497.0,497.0,100
2021-12-13 13:45:00,421.0,421.0,421.0,421.0,1800
2021-12-13 14:30:00,421.0,451.45,421.0,451.45,350
2021-12-14 09:15:00,342.55,359.0,332.0,359.0,1151
2021-12-14 09:30:00,372.5,378.5,358.5,358.5,300
2021-12-14 09:45:00,379.0,388.0,379.0,388.0,150
2021-12-14 10:00:00,388.0,388.0,363.0,363.0,150
2021-12-14 10:15:00,340.0,346.0,337.0,340.5,1150
2021-12-14 10:30:00,339.5,339.5,327.0,327.0,300
2021-12-14 11:15:00,335.0,350.0,335.0,350.0,150
2021-12-14 11:30:00,360.5,360.5,360.5,360.5,100
2021-12-14 11:45:00,334.5,380.5,334.5,375.7,600
2021-12-14 12:00:00,385.0,394.0,376.95,376.95,400
2021-12-14 12:15:00,389.9,389.9,361.9,361.95,400
2021-12-14 12:30:00,369.0,383.35,363.5,374.5,650
2021-12-14 12:45:00,383.25,390.05,380.45,390.05,250
2021-12-14 13:00:00,391.45,394.05,391.45,394.05,350
2021-12-14 13:15:00,386.95,389.3,373.25,389.3,300
2021-12-14 13:30:00,385.25,413.95,385.25,413.95,400
2021-12-14 13:45:00,389.4,389.4,351.65,361.4,250
2021-12-14 14:00:00,366.0,366.0,366.0,366.0,100
2021-12-14 14:15:00,352.05,352.5,337.5,338.45,700
2021-12-14 14:30:00,333.5,352.5,333.5,352.5,250
2021-12-14 14:45:00,366.85,366.85,366.85,366.85,100
2021-12-14 15:00:00,373.45,373.45,373.45,373.45,50
2021-12-14 15:15:00,372.5,378.0,368.65,371.0,750
2021-12-15 09:15:00,368.95,379.5,333.55,333.55,451
2021-12-15 09:30:00,329.5,329.5,329.5,329.5,350
2021-12-15 09:45:00,311.2,326.15,310.9,326.15,250
2021-12-15 10:00:00,312.15,312.15,305.0,305.0,150
