datetime,open,high,low,close,volume
2021-11-08 09:15:00,60.3,65.55,37.0,37.15,4574702
2021-11-08 09:30:00,36.5,45.6,36.0,41.25,2470050
2021-11-08 09:45:00,40.85,41.7,36.25,36.7,1386250
2021-11-08 10:00:00,36.9,37.7,32.4,34.25,1869100
2021-11-08 10:15:00,33.95,39.0,31.5,36.15,1143400
2021-11-08 10:30:00,36.1,44.3,35.1,42.8,1392850
2021-11-08 10:45:00,42.65,47.2,39.8,41.65,1631200
2021-11-08 11:00:00,41.85,51.7,41.05,49.85,1871500
2021-11-08 11:15:00,50.0,54.1,42.9,43.0,1645450
2021-11-08 11:30:00,43.05,43.15,34.1,41.0,1813300
2021-11-08 11:45:00,41.0,49.65,40.85,46.45,1424950
2021-11-08 12:00:00,46.8,75.25,46.55,66.9,4992650
2021-11-08 12:15:00,67.25,74.45,59.75,64.65,2265050
2021-11-08 12:30:00,64.45,75.0,62.9,75.0,1522100
2021-11-08 12:45:00,75.0,92.95,71.5,88.35,4490150
2021-11-08 13:00:00,88.5,104.95,84.5,104.95,3810050
2021-11-08 13:15:00,105.9,106.75,89.15,98.4,3018950
2021-11-08 13:30:00,98.55,113.0,84.8,113.0,3130750
2021-11-08 13:45:00,113.75,117.85,103.4,110.3,3579050
2021-11-08 14:00:00,110.85,124.0,104.75,115.05,3463400
2021-11-08 14:15:00,115.3,119.75,106.8,116.0,2483000
2021-11-08 14:30:00,115.75,120.55,95.15,103.5,3821450
2021-11-08 14:45:00,103.85,108.2,88.9,102.4,2872900
2021-11-08 15:00:00,103.4,107.45,92.35,95.8,3031300
2021-11-08 15:15:00,96.35,109.9,93.75,108.2,3744550
2021-11-08 15:30:00,108.0,108.0,108.0,108.0,4950
2021-11-09 09:15:00,109.0,118.85,82.45,90.9,6616303
2021-11-09 09:30:00,90.25,113.0,87.3,103.85,6536650
2021-11-09 09:45:00,103.9,104.45,71.3,80.15,6282300
2021-11-09 10:00:00,79.6,86.8,75.55,79.45,2619700
2021-11-09 10:15:00,79.8,83.6,68.35,72.15,3125050
2021-11-09 10:30:00,72.45,81.5,70.35,77.5,2323900
2021-11-09 10:45:00,77.85,79.2,62.9,70.25,2764400
2021-11-09 11:00:00,70.45,77.2,68.25,69.8,1976450
2021-11-09 11:15:00,69.55,78.3,66.95,77.4,1829700
2021-11-09 11:30:00,78.1,85.0,70.3,73.65,3693200
2021-11-09 11:45:00,73.8,81.6,71.9,77.45,1870400
2021-11-09 12:00:00,77.6,80.9,66.35,70.95,2376550
2021-11-09 12:15:00,70.7,73.25,59.2,66.15,2583050
2021-11-09 12:30:00,66.3,71.85,62.65,71.0,1926850
2021-11-09 12:45:00,71.0,74.45,66.3,72.85,1925200
2021-11-09 13:00:00,72.95,77.5,65.8,73.2,2166300
2021-11-09 13:15:00,73.15,76.9,67.95,71.4,1719900
2021-11-09 13:30:00,70.45,81.2,45.35,55.85,7832950
2021-11-09 13:45:00,56.15,58.55,51.5,57.0,2573050
2021-11-09 14:00:00,57.3,61.4,51.7,55.5,2560100
2021-11-09 14:15:00,55.6,73.5,55.1,66.55,4021650
2021-11-09 14:30:00,66.0,68.8,53.65,53.9,3025300
2021-11-09 14:45:00,53.15,58.75,45.75,51.8,3761050
2021-11-09 15:00:00,52.0,66.85,50.35,64.3,5188100
2021-11-09 15:15:00,64.6,74.0,63.55,65.5,5992250
2021-11-09 15:30:00,66.0,66.0,66.0,66.0,550
2021-11-10 09:15:00,39.9,39.9,22.7,26.8,7123703
2021-11-10 09:30:00,26.85,28.0,24.0,25.0,3440950
2021-11-10 09:45:00,24.9,25.75,22.85,24.35,3162500
2021-11-10 10:00:00,24.15,27.45,23.3,25.6,2492200
2021-11-10 10:15:00,25.55,25.95,23.65,24.4,1555350
2021-11-10 10:30:00,24.4,26.1,22.0,22.55,2011950
2021-11-10 10:45:00,22.55,23.2,20.45,22.1,1756600
2021-11-10 11:00:00,22.05,24.9,21.7,24.6,1632650
2021-11-10 11:15:00,24.7,26.0,22.8,23.15,1800100
2021-11-10 11:30:00,23.05,24.7,21.85,23.7,1260200
2021-11-10 11:45:00,23.6,24.95,20.65,22.1,1577900
2021-11-10 12:00:00,21.85,22.4,20.75,21.8,1175550
2021-11-10 12:15:00,21.8,28.85,20.3,25.35,3253550
2021-11-10 12:30:00,25.15,25.85,22.6,22.85,1660200
2021-11-10 12:45:00,22.8,25.25,18.3,18.65,2016500
2021-11-10 13:00:00,19.1,25.15,19.0,24.9,2007400
2021-11-10 13:15:00,24.75,25.9,22.05,24.1,1975600
2021-11-10 13:30:00,24.0,48.8,23.95,38.5,9415450
2021-11-10 13:45:00,39.15,51.0,39.15,46.45,5907450
2021-11-10 14:00:00,46.85,57.2,46.65,50.0,6653000
2021-11-10 14:15:00,49.75,51.15,40.75,46.0,4515650
2021-11-10 14:30:00,46.1,48.9,27.4,28.5,4962700
2021-11-10 14:45:00,28.5,33.4,25.7,29.55,5681600
2021-11-10 15:00:00,29.1,34.2,25.0,26.45,4698500
2021-11-10 15:15:00,26.25,27.95,24.0,24.6,5214900
2021-11-10 15:30:00,24.55,24.55,24.55,24.55,450
2021-11-11 09:15:00,8.15,13.9,6.3,6.75,10209602
2021-11-11 09:30:00,6.7,6.85,6.05,6.5,7524200
2021-11-11 09:45:00,6.5,7.0,5.75,5.85,4226900
2021-11-11 10:00:00,5.9,5.95,4.7,4.8,7550500
2021-11-11 10:15:00,4.8,5.0,4.35,4.55,5312500
2021-11-11 10:30:00,4.5,4.65,3.7,4.65,5197000
2021-11-11 10:45:00,4.6,4.75,4.0,4.05,2165100
2021-11-11 11:00:00,4.05,4.15,3.4,3.5,1839650
2021-11-11 11:15:00,3.45,3.65,3.35,3.4,1656450
2021-11-11 11:30:00,3.35,3.75,3.35,3.5,1269900
2021-11-11 11:45:00,3.45,3.7,2.85,3.05,2610300
2021-11-11 12:00:00,3.1,3.1,2.05,2.15,3470850
2021-11-11 12:15:00,2.1,2.2,1.95,2.1,2248100
2021-11-11 12:30:00,2.1,2.15,1.9,2.0,2151000
2021-11-11 12:45:00,2.0,2.15,1.95,2.15,1515200
2021-11-11 13:00:00,2.15,2.2,1.75,1.75,2579850
2021-11-11 13:15:00,1.8,1.8,1.05,1.25,3019650
2021-11-11 13:30:00,1.25,1.4,1.0,1.15,2496200
2021-11-11 13:45:00,1.1,1.15,0.8,0.95,2540500
2021-11-11 14:00:00,0.9,1.15,0.9,1.1,2387300
2021-11-11 14:15:00,1.05,1.1,0.85,0.85,2365700
2021-11-11 14:30:00,0.85,0.95,0.3,0.3,1749550
2021-11-11 14:45:00,0.3,0.4,0.25,0.4,1048950
2021-11-11 15:00:00,0.35,0.4,0.1,0.2,1411500
2021-11-11 15:15:00,0.15,0.2,0.05,0.05,1464700
