datetime,open,high,low,close,volume
2021-04-26 09:15:00,403.0,423.0,375.2,382.8,2101
2021-04-26 09:30:00,366.7,366.7,349.5,360.0,3150
2021-04-26 09:45:00,365.15,368.2,339.95,340.05,2250
2021-04-26 10:00:00,333.05,335.0,332.1,332.1,825
2021-04-26 10:15:00,343.45,353.55,343.45,352.75,675
2021-04-26 10:30:00,343.6,363.45,343.6,356.0,1650
2021-04-26 10:45:00,362.0,362.0,359.4,359.4,150
2021-04-26 11:00:00,339.0,345.0,339.0,345.0,300
2021-04-26 11:30:00,358.0,361.85,350.1,350.1,1200
2021-04-26 11:45:00,357.4,357.4,349.0,354.15,225
2021-04-26 12:00:00,362.65,362.65,355.0,355.0,225
2021-04-26 12:15:00,371.95,380.0,371.95,375.0,450
2021-04-26 12:30:00,382.2,384.0,367.15,367.15,600
2021-04-26 12:45:00,361.85,372.55,361.85,365.8,225
2021-04-26 13:00:00,359.5,359.5,355.4,358.05,450
2021-04-26 13:15:00,376.8,380.0,368.1,368.1,525
2021-04-26 13:30:00,398.0,398.0,386.0,386.0,225
2021-04-26 13:45:00,351.6,351.6,351.6,351.6,75
2021-04-26 14:00:00,351.7,351.7,349.1,349.1,300
2021-04-26 14:15:00,381.15,408.6,381.15,408.6,750
2021-04-26 14:30:00,401.65,402.15,393.65,393.65,450
2021-04-26 14:45:00,384.0,398.35,384.0,398.35,375
2021-04-26 15:00:00,379.6,381.6,379.6,380.3,2100
2021-04-26 15:15:00,373.15,377.55,368.05,371.75,1425
2021-04-27 09:15:00,381.55,382.35,332.55,341.0,4651
2021-04-27 09:30:00,330.5,338.2,320.5,323.45,11550
2021-04-27 09:45:00,322.05,322.05,291.0,296.85,2925
2021-04-27 10:00:00,294.85,301.8,288.45,297.4,1350
2021-04-27 10:15:00,308.85,310.95,308.85,310.6,225
2021-04-27 10:30:00,298.2,308.2,297.65,301.0,1050
2021-04-27 10:45:00,301.1,301.1,290.0,290.0,675
2021-04-27 11:00:00,296.8,296.8,278.1,283.15,3750
2021-04-27 11:15:00,283.15,295.45,283.15,290.75,6600
2021-04-27 11:30:00,287.0,290.6,279.0,279.0,975
2021-04-27 11:45:00,277.35,285.0,261.0,261.0,6150
2021-04-27 12:00:00,260.0,265.1,250.0,250.0,12900
2021-04-27 12:15:00,249.25,265.2,247.0,265.2,8250
2021-04-27 12:30:00,265.2,266.25,253.0,259.5,4650
2021-04-27 12:45:00,256.2,276.0,253.85,271.6,4875
2021-04-27 13:00:00,273.0,275.2,258.75,272.25,2100
2021-04-27 13:15:00,274.35,278.65,264.15,275.75,3075
2021-04-27 13:30:00,280.0,280.0,270.0,275.85,1800
2021-04-27 13:45:00,257.05,261.75,236.8,240.95,3450
2021-04-27 14:00:00,246.15,246.15,232.7,240.4,3375
2021-04-27 14:15:00,247.45,248.0,231.0,231.0,3600
2021-04-27 14:30:00,231.0,233.65,214.15,222.8,14925
2021-04-27 14:45:00,222.25,235.0,218.0,232.0,12600
2021-04-27 15:00:00,231.05,234.5,221.85,222.5,5100
2021-04-27 15:15:00,222.95,225.65,216.05,223.7,10200
2021-04-28 09:15:00,177.8,182.4,136.0,136.7,159752
2021-04-28 09:30:00,136.3,152.0,133.0,143.7,143175
2021-04-28 09:45:00,144.15,144.15,129.2,140.25,120000
2021-04-28 10:00:00,139.6,139.65,130.3,137.5,64875
2021-04-28 10:15:00,137.85,148.65,133.2,146.2,98250
2021-04-28 10:30:00,145.75,148.55,121.5,121.6,202275
2021-04-28 10:45:00,120.65,124.55,118.0,122.25,135150
2021-04-28 11:00:00,122.3,123.95,113.0,119.8,128025
2021-04-28 11:15:00,120.0,122.7,113.6,122.0,172875
2021-04-28 11:30:00,121.2,123.95,117.25,119.7,125175
2021-04-28 11:45:00,118.95,119.3,109.65,112.1,172350
2021-04-28 12:00:00,112.0,117.05,104.7,108.0,237975
2021-04-28 12:15:00,107.5,111.6,93.0,94.4,666525
2021-04-28 12:30:00,94.2,96.35,81.55,84.45,844125
2021-04-28 12:45:00,84.15,86.95,80.2,83.35,947700
2021-04-28 13:00:00,83.5,87.7,71.5,72.4,1595400
2021-04-28 13:15:00,72.15,84.3,70.2,77.8,1749825
2021-04-28 13:30:00,77.6,82.0,74.85,80.65,1086900
2021-04-28 13:45:00,80.9,84.55,63.65,65.8,2030850
2021-04-28 14:00:00,65.65,72.0,61.3,65.55,1285575
2021-04-28 14:15:00,65.6,67.8,54.45,59.05,1787325
2021-04-28 14:30:00,58.9,65.7,56.6,62.3,1657500
2021-04-28 14:45:00,62.4,68.3,57.05,61.45,1518225
2021-04-28 15:00:00,61.65,70.4,58.4,69.35,1702200
2021-04-28 15:15:00,69.75,74.5,69.05,71.95,1775775
2021-04-29 09:15:00,40.0,40.0,9.05,11.2,4239452
2021-04-29 09:30:00,11.1,11.85,9.65,11.8,2067375
2021-04-29 09:45:00,11.85,34.65,10.55,29.0,7602450
2021-04-29 10:00:00,28.6,36.15,18.75,29.05,4711500
2021-04-29 10:15:00,29.1,33.55,23.3,31.3,2440950
2021-04-29 10:30:00,31.65,52.85,27.2,48.8,5094225
2021-04-29 10:45:00,49.0,78.0,45.65,64.25,5182725
2021-04-29 11:00:00,63.45,72.45,56.55,61.15,2253150
2021-04-29 11:15:00,62.3,63.15,19.1,31.7,5777775
2021-04-29 11:30:00,31.4,44.85,29.15,32.0,3726975
2021-04-29 11:45:00,32.15,37.1,23.35,34.9,2876100
2021-04-29 12:00:00,35.55,38.95,23.4,23.75,2642700
2021-04-29 12:15:00,23.1,29.85,21.5,22.1,2351625
2021-04-29 12:30:00,21.75,25.5,19.9,22.25,2714475
2021-04-29 12:45:00,22.2,24.15,10.45,11.9,5078325
2021-04-29 13:00:00,11.95,19.5,6.5,14.2,6943050
2021-04-29 13:15:00,14.05,14.55,7.0,9.95,4678125
2021-04-29 13:30:00,10.0,10.75,5.95,8.65,3676125
2021-04-29 13:45:00,8.9,21.0,8.25,19.0,8278725
2021-04-29 14:00:00,19.35,25.25,8.15,11.45,10680525
2021-04-29 14:15:00,11.2,17.45,5.6,7.2,7836150
2021-04-29 14:30:00,7.15,9.45,3.2,3.95,7973925
2021-04-29 14:45:00,4.25,10.4,1.6,2.2,12075000
2021-04-29 15:00:00,2.35,3.15,0.25,0.25,11436300
