datetime,open,high,low,close,volume
2021-05-24 09:15:00,232.05,232.05,202.25,219.3,21302
2021-05-24 09:30:00,219.55,238.15,211.0,222.9,25875
2021-05-24 09:45:00,219.4,241.8,219.4,241.8,12825
2021-05-24 10:00:00,244.85,255.05,230.0,235.65,18450
2021-05-24 10:15:00,235.2,235.2,217.55,223.5,10500
2021-05-24 10:30:00,223.0,223.5,215.3,223.5,11700
2021-05-24 10:45:00,224.0,226.0,210.6,211.15,5850
2021-05-24 11:00:00,212.0,219.95,211.35,215.5,3900
2021-05-24 11:15:00,215.3,217.2,211.2,212.75,5100
2021-05-24 11:30:00,214.0,220.85,213.0,214.4,4425
2021-05-24 11:45:00,210.7,223.75,210.7,219.05,3525
2021-05-24 12:00:00,219.0,220.45,212.25,215.35,3975
2021-05-24 12:15:00,215.4,221.25,215.0,216.55,5325
2021-05-24 12:30:00,216.75,229.25,213.3,226.4,10875
2021-05-24 12:45:00,226.4,232.75,220.65,225.3,7575
2021-05-24 13:00:00,223.0,224.0,197.25,205.3,13650
2021-05-24 13:15:00,205.35,210.55,205.35,209.3,3750
2021-05-24 13:30:00,207.85,217.5,205.95,216.45,7950
2021-05-24 13:45:00,216.2,225.0,209.6,211.9,11625
2021-05-24 14:00:00,206.4,224.0,205.15,217.5,10875
2021-05-24 14:15:00,216.7,220.55,212.0,214.7,7650
2021-05-24 14:30:00,216.6,216.6,194.85,199.15,10725
2021-05-24 14:45:00,197.8,197.8,189.8,192.8,18300
2021-05-24 15:00:00,193.45,216.6,191.75,209.65,19500
2021-05-24 15:15:00,210.5,223.55,210.0,221.05,25200
2021-05-25 09:15:00,126.05,169.35,126.05,162.15,101551
2021-05-25 09:30:00,163.25,171.0,159.95,166.1,74325
2021-05-25 09:45:00,166.95,175.45,166.25,167.6,63825
2021-05-25 10:00:00,166.6,166.6,159.65,164.65,39000
2021-05-25 10:15:00,165.05,171.35,160.5,161.0,37350
2021-05-25 10:30:00,161.1,167.8,159.4,167.05,41550
2021-05-25 10:45:00,167.05,180.6,167.0,171.9,77175
2021-05-25 11:00:00,171.6,180.85,170.7,178.9,52350
2021-05-25 11:15:00,181.2,187.3,172.7,174.4,51150
2021-05-25 11:30:00,173.6,175.8,166.8,166.8,20325
2021-05-25 11:45:00,166.8,174.1,163.7,172.5,25275
2021-05-25 12:00:00,173.5,177.15,167.5,172.25,26400
2021-05-25 12:15:00,172.25,172.85,168.0,170.35,26925
2021-05-25 12:30:00,169.45,171.8,164.55,167.65,33600
2021-05-25 12:45:00,168.0,177.0,166.85,176.1,22500
2021-05-25 13:00:00,176.25,179.1,168.8,171.95,29850
2021-05-25 13:15:00,171.15,202.95,171.15,191.55,107400
2021-05-25 13:30:00,190.55,200.0,181.65,199.4,60225
2021-05-25 13:45:00,202.55,209.6,189.35,194.85,65100
2021-05-25 14:00:00,193.25,219.1,191.2,218.4,70350
2021-05-25 14:15:00,218.25,226.05,205.4,215.5,53700
2021-05-25 14:30:00,216.7,220.1,184.95,197.0,71475
2021-05-25 14:45:00,194.5,206.0,189.05,197.95,38100
2021-05-25 15:00:00,195.35,199.35,187.75,192.6,45300
