datetime,open,high,low,close,volume
2021-06-07 09:15:00,69.8,71.2,59.7,65.1,85203
2021-06-07 09:30:00,64.95,65.4,61.6,62.8,23175
2021-06-07 09:45:00,62.5,64.05,59.25,63.85,30900
2021-06-07 10:00:00,64.45,66.35,62.5,66.15,32850
2021-06-07 10:15:00,66.55,68.2,65.5,65.75,22500
2021-06-07 10:30:00,66.4,67.8,64.9,65.05,18000
2021-06-07 10:45:00,64.75,69.3,62.95,68.65,18900
2021-06-07 11:00:00,68.45,70.75,68.35,69.55,28575
2021-06-07 11:15:00,69.55,69.55,65.0,67.25,21075
2021-06-07 11:30:00,67.5,69.65,66.15,69.0,11400
2021-06-07 11:45:00,68.95,69.0,66.9,67.65,24675
2021-06-07 12:00:00,67.6,68.25,65.3,66.6,18825
2021-06-07 12:15:00,65.8,68.15,64.4,68.15,18075
2021-06-07 12:30:00,67.85,68.2,61.4,62.15,36825
2021-06-07 12:45:00,62.05,64.65,60.75,64.05,24600
2021-06-07 13:00:00,64.35,68.85,63.45,68.85,12225
2021-06-07 13:15:00,68.95,73.1,68.1,72.8,38550
2021-06-07 13:30:00,73.0,83.8,72.55,83.5,73350
2021-06-07 13:45:00,83.8,84.0,77.7,80.85,57450
2021-06-07 14:00:00,80.85,81.95,79.2,80.65,32850
2021-06-07 14:15:00,80.75,85.25,79.5,83.7,38175
2021-06-07 14:30:00,83.95,88.45,81.7,84.35,36975
2021-06-07 14:45:00,84.6,86.5,82.35,83.9,33000
2021-06-07 15:00:00,83.9,86.0,79.05,79.8,62550
2021-06-07 15:15:00,79.65,80.4,77.0,79.0,72225
2021-06-07 15:30:00,78.65,78.65,78.65,78.65,75
2021-06-08 09:15:00,73.2,75.25,65.1,65.65,107027
2021-06-08 09:30:00,65.8,68.75,58.0,58.0,108600
2021-06-08 09:45:00,58.0,61.65,54.65,55.55,100500
2021-06-08 10:00:00,54.65,58.95,53.35,56.2,60150
2021-06-08 10:15:00,56.0,59.85,55.4,59.3,63450
2021-06-08 10:30:00,59.2,60.3,57.25,58.65,29175
2021-06-08 10:45:00,59.45,62.15,58.5,61.7,32550
2021-06-08 11:00:00,61.75,63.0,59.55,61.2,36825
2021-06-08 11:15:00,61.2,62.85,59.7,61.45,26625
2021-06-08 11:30:00,61.15,64.3,60.95,64.3,26775
2021-06-08 11:45:00,65.1,65.75,60.0,60.1,30750
2021-06-08 12:00:00,60.0,61.1,57.6,61.0,30900
2021-06-08 12:15:00,61.2,61.85,59.55,60.75,17550
2021-06-08 12:30:00,60.75,62.0,59.8,61.9,9450
2021-06-08 12:45:00,61.7,62.9,60.55,60.7,15225
2021-06-08 13:00:00,61.2,64.2,60.75,61.1,18750
2021-06-08 13:15:00,60.7,68.75,60.6,68.3,29850
2021-06-08 13:30:00,68.35,71.75,66.0,66.15,66525
2021-06-08 13:45:00,66.45,66.65,62.65,64.9,32175
2021-06-08 14:00:00,64.9,64.9,60.05,64.25,41325
2021-06-08 14:15:00,64.55,68.85,63.0,67.55,25500
2021-06-08 14:30:00,67.35,68.05,65.15,67.8,25200
2021-06-08 14:45:00,67.95,71.45,65.2,69.9,75600
2021-06-08 15:00:00,69.9,71.05,63.45,64.6,71850
2021-06-08 15:15:00,64.55,64.9,62.5,62.85,75225
2021-06-09 09:15:00,65.45,65.45,51.95,58.55,142651
2021-06-09 09:30:00,58.45,64.25,58.1,62.25,94875
2021-06-09 09:45:00,62.3,66.15,61.55,65.65,111375
2021-06-09 10:00:00,65.85,67.4,60.25,63.0,150825
2021-06-09 10:15:00,63.0,63.7,61.4,61.45,63750
2021-06-09 10:30:00,61.65,62.85,60.2,62.5,60075
2021-06-09 10:45:00,62.35,63.95,62.0,62.4,40425
2021-06-09 11:00:00,61.85,64.95,61.55,64.45,23475
2021-06-09 11:15:00,64.55,65.8,62.4,64.05,40800
2021-06-09 11:30:00,64.85,66.0,62.1,62.55,55425
2021-06-09 11:45:00,62.55,64.1,60.6,64.0,80325
2021-06-09 12:00:00,63.9,66.95,62.65,65.35,58050
2021-06-09 12:15:00,65.5,69.1,64.9,66.35,64650
2021-06-09 12:30:00,66.1,67.55,63.4,64.25,69300
2021-06-09 12:45:00,64.05,64.75,61.6,63.0,55425
2021-06-09 13:00:00,62.85,63.5,38.15,38.2,326550
2021-06-09 13:15:00,37.6,43.2,29.4,40.45,530250
2021-06-09 13:30:00,40.4,45.0,37.55,44.8,201225
2021-06-09 13:45:00,45.0,45.1,40.4,42.8,103350
2021-06-09 14:00:00,42.9,44.95,41.55,41.95,77700
2021-06-09 14:15:00,42.25,43.7,36.35,37.2,117225
2021-06-09 14:30:00,37.0,38.25,29.7,30.1,307050
2021-06-09 14:45:00,30.15,34.2,29.15,31.55,290475
2021-06-09 15:00:00,31.45,35.3,31.4,33.85,187050
2021-06-09 15:15:00,34.0,34.5,31.2,32.2,234825
2021-06-10 09:15:00,36.95,39.0,27.8,33.4,343651
2021-06-10 09:30:00,33.2,37.6,33.2,35.9,265125
2021-06-10 09:45:00,35.8,37.05,32.75,36.25,123375
2021-06-10 10:00:00,36.25,37.05,33.8,35.95,147900
2021-06-10 10:15:00,36.0,39.95,35.65,38.9,138075
2021-06-10 10:30:00,39.1,40.45,37.45,39.65,114675
2021-06-10 10:45:00,39.7,40.7,39.2,40.1,108900
2021-06-10 11:00:00,40.25,42.3,35.1,37.05,160050
2021-06-10 11:15:00,37.0,38.95,36.55,38.1,74100
2021-06-10 11:30:00,38.4,40.45,38.0,39.8,67800
2021-06-10 11:45:00,39.5,42.75,38.55,42.6,110925
2021-06-10 12:00:00,42.65,47.95,42.65,45.8,329100
2021-06-10 12:15:00,45.95,46.5,40.55,41.0,128175
2021-06-10 12:30:00,41.05,44.3,35.5,37.95,163125
2021-06-10 12:45:00,38.05,40.0,37.15,38.0,115800
2021-06-10 13:00:00,37.55,40.9,37.3,39.3,61500
2021-06-10 13:15:00,39.55,45.45,39.4,43.9,139200
2021-06-10 13:30:00,44.2,45.3,39.0,42.5,147450
2021-06-10 13:45:00,42.55,48.75,42.0,44.1,183825
2021-06-10 14:00:00,44.0,44.25,41.85,42.4,185025
2021-06-10 14:15:00,42.4,46.7,41.65,43.8,187875
2021-06-10 14:30:00,44.15,47.15,42.65,45.9,223200
2021-06-10 14:45:00,46.0,46.95,41.5,43.05,257475
2021-06-10 15:00:00,43.25,47.7,42.95,43.25,763500
2021-06-10 15:15:00,43.25,44.0,41.15,44.0,922950
2021-06-10 15:30:00,43.5,43.5,43.5,43.5,75
2021-06-11 09:15:00,50.1,61.2,46.1,56.55,3082128
2021-06-11 09:30:00,57.0,66.8,56.85,62.9,2118150
2021-06-11 09:45:00,63.5,63.95,58.9,59.4,1394550
2021-06-11 10:00:00,59.3,62.85,57.4,57.6,1245225
2021-06-11 10:15:00,57.65,61.05,56.15,60.0,1128150
