datetime,open,high,low,close,volume
2021-08-26 09:15:00,13.65,30.55,13.65,23.35,291152
2021-08-26 09:30:00,23.4,25.05,21.6,24.5,296700
2021-08-26 09:45:00,24.4,26.2,24.15,24.65,206100
2021-08-26 10:00:00,24.65,25.8,23.05,24.05,145400
2021-08-26 10:15:00,23.95,27.55,23.95,25.0,214350
2021-08-26 10:30:00,25.0,25.8,24.7,25.4,112450
2021-08-26 10:45:00,25.5,25.6,23.8,25.05,81900
2021-08-26 11:00:00,25.1,26.1,23.9,25.25,142850
2021-08-26 11:15:00,25.25,25.45,22.15,23.45,94850
2021-08-26 11:30:00,23.35,24.85,23.05,23.1,96500
2021-08-26 11:45:00,23.15,23.65,22.15,22.5,103950
2021-08-26 12:00:00,22.5,22.6,18.1,20.0,208100
2021-08-26 12:15:00,19.85,20.7,18.15,18.45,111000
2021-08-26 12:30:00,18.45,19.05,16.3,16.6,149350
2021-08-26 12:45:00,16.55,16.55,14.25,16.2,300850
2021-08-26 13:00:00,16.25,18.25,16.25,17.3,174650
2021-08-26 13:15:00,17.3,18.1,16.2,17.9,97300
2021-08-26 13:30:00,17.9,17.9,15.3,16.1,149950
2021-08-26 13:45:00,16.25,17.35,15.75,16.05,155450
2021-08-26 14:00:00,16.05,16.85,15.2,15.4,143400
2021-08-26 14:15:00,15.4,15.75,13.5,13.8,181650
2021-08-26 14:30:00,13.85,14.0,11.55,11.7,376300
2021-08-26 14:45:00,11.75,12.5,11.25,11.55,416650
2021-08-26 15:00:00,11.75,13.5,11.45,13.3,611100
2021-08-26 15:15:00,13.3,14.55,12.45,13.2,842800
2021-08-26 15:30:00,13.15,13.15,13.15,13.15,200
2021-08-27 09:15:00,13.5,19.8,10.1,10.7,2210602
2021-08-27 09:30:00,10.6,10.7,9.6,9.85,1603850
2021-08-27 09:45:00,9.75,11.3,9.75,9.85,1202050
2021-08-27 10:00:00,9.95,10.45,9.25,10.1,718250
2021-08-27 10:15:00,10.1,10.9,10.05,10.85,753150
2021-08-27 10:30:00,10.95,13.05,10.9,11.5,1281850
2021-08-27 10:45:00,11.5,12.4,10.0,10.6,769300
2021-08-27 11:00:00,10.6,13.6,10.5,13.55,896000
2021-08-27 11:15:00,13.6,14.7,13.1,14.4,1382450
2021-08-27 11:30:00,14.4,17.3,14.3,17.0,1622750
2021-08-27 11:45:00,17.0,18.15,15.2,17.05,1054200
2021-08-27 12:00:00,17.05,18.1,16.0,16.9,765700
2021-08-27 12:15:00,16.8,17.25,15.45,17.2,729000
2021-08-27 12:30:00,17.1,19.05,16.4,16.9,841250
2021-08-27 12:45:00,16.85,19.65,16.3,18.95,1040300
2021-08-27 13:00:00,18.95,19.5,17.55,19.15,755450
2021-08-27 13:15:00,19.25,21.4,18.0,20.0,1291600
2021-08-27 13:30:00,20.0,20.7,15.15,18.45,1529150
2021-08-27 13:45:00,18.6,20.15,16.8,18.15,883400
2021-08-27 14:00:00,18.05,18.45,15.65,16.55,892050
2021-08-27 14:15:00,16.45,19.5,16.45,17.85,818800
2021-08-27 14:30:00,17.85,20.55,16.8,16.85,1244650
2021-08-27 14:45:00,16.9,17.95,16.15,17.35,1099350
