datetime,open,high,low,close,volume
2021-08-30 15:00:00,459.65,465.65,449.05,450.2,502
2021-08-30 15:15:00,440.4,440.4,430.75,439.3,1100
2021-08-31 09:15:00,421.3,431.95,395.85,409.5,5353
2021-08-31 09:30:00,409.3,438.3,409.3,438.3,550
2021-08-31 09:45:00,448.7,449.1,424.75,424.75,500
2021-08-31 12:15:00,384.65,384.65,384.65,384.65,50
2021-08-31 12:30:00,381.6,381.6,361.9,367.45,1000
2021-08-31 12:45:00,367.75,367.75,352.7,352.7,350
2021-08-31 13:00:00,354.1,354.1,341.5,341.5,700
2021-08-31 13:15:00,341.5,386.45,341.5,363.75,2350
2021-08-31 13:30:00,365.45,365.45,353.35,353.35,350
2021-08-31 14:00:00,343.2,359.85,343.2,359.85,450
2021-08-31 14:15:00,340.0,342.9,340.0,341.8,300
2021-08-31 14:30:00,320.05,330.95,320.05,326.5,200
2021-08-31 14:45:00,320.65,323.15,317.35,318.35,350
2021-08-31 15:00:00,307.0,307.05,285.2,285.2,1100
2021-08-31 15:15:00,286.55,296.35,286.55,287.8,1200
2021-09-01 09:15:00,274.05,286.15,258.3,260.0,3202
2021-09-01 09:30:00,256.1,272.85,249.75,254.95,1750
2021-09-01 09:45:00,261.5,261.5,242.0,248.35,2050
2021-09-01 10:00:00,245.95,250.7,240.0,248.65,2300
2021-09-01 10:15:00,257.3,275.0,255.05,275.0,2650
2021-09-01 10:30:00,281.5,281.5,263.2,267.9,1750
2021-09-01 10:45:00,272.75,294.75,270.9,294.75,850
2021-09-01 11:00:00,292.7,305.75,274.1,291.3,2500
2021-09-01 11:15:00,283.5,302.5,279.4,300.8,2750
2021-09-01 11:30:00,301.7,301.7,295.7,295.7,250
2021-09-01 11:45:00,301.1,311.85,301.1,311.85,550
2021-09-01 12:00:00,311.85,311.85,299.25,299.25,300
2021-09-01 12:15:00,295.45,311.5,294.2,311.5,950
2021-09-01 12:30:00,300.7,300.7,295.05,300.0,700
2021-09-01 12:45:00,288.15,288.15,270.0,271.0,3700
2021-09-01 13:00:00,271.0,278.7,261.3,275.7,2850
2021-09-01 13:15:00,271.9,286.9,268.05,286.9,300
2021-09-01 13:30:00,278.1,281.5,265.0,272.55,600
2021-09-01 13:45:00,268.35,268.35,256.45,256.45,300
2021-09-01 14:00:00,256.75,274.8,256.75,274.8,1200
2021-09-01 14:15:00,270.0,270.0,263.05,268.2,450
2021-09-01 14:30:00,270.85,284.5,270.85,277.45,2100
2021-09-01 14:45:00,277.45,295.0,277.45,283.8,1600
2021-09-01 15:00:00,282.65,298.9,282.05,298.9,1100
2021-09-01 15:15:00,304.0,304.25,299.0,304.25,750
2021-09-02 09:15:00,294.55,304.8,265.5,265.5,3452
2021-09-02 09:30:00,265.0,271.4,264.25,268.75,1550
2021-09-02 09:45:00,275.3,275.3,255.55,259.65,1100
2021-09-02 10:00:00,261.35,262.1,257.7,262.1,450
2021-09-02 10:15:00,265.25,265.25,260.1,260.1,200
2021-09-02 10:30:00,262.05,265.5,244.55,244.55,1100
2021-09-02 10:45:00,250.0,250.0,242.0,242.0,750
2021-09-02 11:00:00,242.0,242.0,235.0,235.0,600
2021-09-02 11:15:00,231.0,231.0,224.0,226.45,1250
2021-09-02 11:30:00,226.55,232.65,225.0,226.0,1450
2021-09-02 11:45:00,227.15,230.35,221.05,221.35,1300
2021-09-02 12:00:00,220.55,227.15,220.0,220.0,1000
2021-09-02 12:15:00,217.55,218.4,210.75,212.5,1300
2021-09-02 12:30:00,216.7,222.6,213.8,222.5,1450
2021-09-02 12:45:00,229.95,231.0,207.4,208.85,2000
2021-09-02 13:00:00,214.5,215.9,209.25,209.6,1000
2021-09-02 13:15:00,203.7,214.25,203.0,211.8,1800
2021-09-02 13:30:00,211.75,217.55,211.75,216.65,450
2021-09-02 13:45:00,215.0,215.0,205.95,211.95,250
2021-09-02 14:00:00,204.9,205.75,191.8,191.8,6400
2021-09-02 14:15:00,191.25,196.5,185.1,186.6,5950
2021-09-02 14:30:00,186.4,190.1,183.15,183.15,7550
2021-09-02 14:45:00,184.0,186.35,177.3,182.0,10000
2021-09-02 15:00:00,179.75,185.8,179.4,180.5,6150
2021-09-02 15:15:00,180.0,180.1,172.4,172.4,18750
2021-09-03 09:15:00,175.45,175.45,140.5,153.4,404501
2021-09-03 09:30:00,153.6,167.95,144.55,150.8,391400
2021-09-03 09:45:00,151.3,156.15,135.6,140.95,278550
2021-09-03 10:00:00,140.5,142.85,130.4,133.2,204750
2021-09-03 10:15:00,132.7,143.2,127.6,139.0,246200
2021-09-03 10:30:00,143.3,172.55,139.4,172.55,574750
2021-09-03 10:45:00,174.85,183.6,151.9,155.2,247800
2021-09-03 11:00:00,156.45,185.65,156.2,173.25,174600
2021-09-03 11:15:00,173.65,183.9,159.1,177.5,164400
2021-09-03 11:30:00,177.65,189.9,170.15,175.95,159700
2021-09-03 11:45:00,175.4,178.0,147.0,151.15,255550
2021-09-03 12:00:00,151.9,157.6,144.5,148.9,149450
2021-09-03 12:15:00,146.75,149.2,140.95,143.55,152250
2021-09-03 12:30:00,143.35,160.3,141.15,156.85,175850
2021-09-03 12:45:00,156.5,160.4,142.15,144.25,167050
2021-09-03 13:00:00,144.0,152.35,134.75,137.6,146150
2021-09-03 13:15:00,137.05,141.0,129.75,134.5,188400
2021-09-03 13:30:00,133.7,138.8,118.6,123.75,297650
2021-09-03 13:45:00,123.2,139.1,122.5,138.0,446400
2021-09-03 14:00:00,138.75,181.6,138.1,149.6,815100
2021-09-03 14:15:00,149.55,158.4,136.3,137.05,202750
2021-09-03 14:30:00,136.85,142.05,130.8,141.9,189500
2021-09-03 14:45:00,142.55,145.85,132.6,136.4,201350
2021-09-03 15:00:00,136.45,136.45,115.0,118.75,532150
2021-09-03 15:15:00,118.1,120.0,110.1,117.0,522450
2021-09-03 15:30:00,117.0,117.0,117.0,117.0,850
2021-09-06 09:15:00,90.0,90.0,72.2,72.85,1918802
2021-09-06 09:30:00,71.6,77.25,68.5,77.25,1456600
2021-09-06 09:45:00,76.8,84.8,73.35,77.4,1303050
2021-09-06 10:00:00,77.25,81.4,69.0,76.0,1046300
2021-09-06 10:15:00,75.0,92.7,74.3,87.9,1506000
2021-09-06 10:30:00,87.7,97.4,83.35,89.7,2000550
2021-09-06 10:45:00,89.7,93.7,81.3,87.75,1089900
2021-09-06 11:00:00,88.3,89.65,76.15,87.0,994650
2021-09-06 11:15:00,86.5,87.55,79.45,84.55,630950
2021-09-06 11:30:00,84.5,99.85,84.5,90.75,1521300
2021-09-06 11:45:00,91.1,94.6,79.6,83.75,1105600
2021-09-06 12:00:00,83.4,88.45,81.35,86.45,762050
2021-09-06 12:15:00,86.6,91.3,84.15,84.95,775700
2021-09-06 12:30:00,84.6,89.55,78.25,80.45,710250
2021-09-06 12:45:00,80.55,83.95,77.1,82.0,676100
2021-09-06 13:00:00,81.75,83.25,67.0,72.0,1156400
2021-09-06 13:15:00,71.6,80.25,68.1,73.05,925850
2021-09-06 13:30:00,72.95,77.3,71.6,74.2,492100
2021-09-06 13:45:00,74.2,84.5,73.55,84.35,1105700
2021-09-06 14:00:00,84.45,86.15,71.35,77.5,1243600
2021-09-06 14:15:00,77.95,79.5,74.2,77.1,574850
2021-09-06 14:30:00,77.0,78.8,71.15,78.4,762150
2021-09-06 14:45:00,78.5,81.9,69.4,72.5,1168250
2021-09-06 15:00:00,71.95,74.65,68.3,73.75,1165650
2021-09-06 15:15:00,73.8,75.4,69.45,70.0,1327650
2021-09-07 09:15:00,75.0,89.0,61.1,83.8,3708602
2021-09-07 09:30:00,84.2,87.0,69.75,73.0,2149950
2021-09-07 09:45:00,73.0,84.1,71.45,82.8,1665750
2021-09-07 10:00:00,82.8,114.4,82.8,105.05,4194450
2021-09-07 10:15:00,105.5,119.65,94.15,96.9,1557300
2021-09-07 10:30:00,96.45,105.5,90.5,92.35,1223600
2021-09-07 10:45:00,92.5,98.1,86.55,96.85,1084250
2021-09-07 11:00:00,96.45,98.25,90.75,93.45,797550
2021-09-07 11:15:00,92.8,97.8,85.05,86.85,820900
2021-09-07 11:30:00,86.7,89.75,79.6,88.8,1208950
2021-09-07 11:45:00,88.75,94.25,77.65,79.5,1187250
2021-09-07 12:00:00,78.75,81.35,60.55,62.65,2061100
2021-09-07 12:15:00,61.8,61.8,51.65,52.5,2506400
2021-09-07 12:30:00,52.3,55.25,45.8,47.85,1818450
2021-09-07 12:45:00,47.9,49.7,40.0,45.4,1857500
2021-09-07 13:00:00,45.4,49.9,42.95,46.1,1154400
2021-09-07 13:15:00,46.0,46.85,42.65,43.9,548800
2021-09-07 13:30:00,43.9,47.1,41.75,44.6,690350
2021-09-07 13:45:00,44.7,51.2,42.8,50.6,1169050
2021-09-07 14:00:00,50.4,53.35,42.15,44.35,1481350
2021-09-07 14:15:00,44.2,50.0,43.25,45.95,986100
2021-09-07 14:30:00,46.3,64.5,44.2,62.8,2529250
2021-09-07 14:45:00,62.9,67.6,47.75,51.05,2976800
2021-09-07 15:00:00,50.85,64.25,47.7,62.6,2467200
2021-09-07 15:15:00,62.6,67.9,59.2,62.0,2370300
2021-09-07 15:30:00,62.0,62.0,62.0,62.0,2500
2021-09-08 09:15:00,58.85,74.75,48.9,69.3,4806053
2021-09-08 09:30:00,67.9,73.55,55.55,56.65,2607000
2021-09-08 09:45:00,56.65,68.3,55.35,57.0,1974400
2021-09-08 10:00:00,56.75,70.0,49.7,66.15,3010500
2021-09-08 10:15:00,66.3,66.3,54.35,55.75,1232300
2021-09-08 10:30:00,55.9,62.45,49.35,51.9,1551950
2021-09-08 10:45:00,51.8,55.9,48.6,53.5,1465300
2021-09-08 11:00:00,53.6,54.7,46.7,48.95,1453350
2021-09-08 11:15:00,49.0,56.6,49.0,52.3,1623900
2021-09-08 11:30:00,52.35,55.8,50.85,53.95,1169650
2021-09-08 11:45:00,53.8,54.05,44.75,48.3,1421550
2021-09-08 12:00:00,48.1,50.3,43.3,46.95,1502450
2021-09-08 12:15:00,47.05,68.95,46.2,65.8,3723150
