datetime,open,high,low,close,volume
2021-02-08 09:15:00,309.35,311.1,277.85,277.85,8476
2021-02-08 09:30:00,275.35,285.6,270.0,277.1,4950
2021-02-08 09:45:00,273.25,278.65,271.35,275.55,2025
2021-02-08 10:00:00,275.65,279.5,261.15,266.9,2250
2021-02-08 10:15:00,266.25,266.4,254.0,256.9,2400
2021-02-08 10:30:00,260.05,260.05,248.6,254.5,3075
2021-02-08 10:45:00,257.1,260.5,256.4,260.5,525
2021-02-08 11:00:00,262.7,265.45,253.85,255.35,1650
2021-02-08 11:15:00,258.1,262.9,257.75,262.9,675
2021-02-08 11:30:00,263.95,265.0,255.7,259.8,1275
2021-02-08 11:45:00,259.5,262.15,259.0,261.1,825
2021-02-08 12:00:00,262.95,279.0,260.0,279.0,3450
2021-02-08 12:15:00,278.25,287.2,277.0,281.7,2100
2021-02-08 12:30:00,279.0,279.0,257.95,257.95,4425
2021-02-08 12:45:00,263.6,272.25,259.6,272.25,1575
2021-02-08 13:00:00,261.4,264.2,253.35,253.35,1575
2021-02-08 13:15:00,253.35,259.85,253.35,256.0,900
2021-02-08 13:30:00,258.0,261.85,255.1,258.35,1350
2021-02-08 13:45:00,259.9,259.9,237.0,239.3,5475
2021-02-08 14:00:00,236.95,244.05,236.0,244.05,5100
2021-02-08 14:15:00,242.8,247.0,235.7,241.2,4350
2021-02-08 14:30:00,239.0,246.85,239.0,243.75,3825
2021-02-08 14:45:00,242.75,255.25,240.5,253.5,6975
2021-02-08 15:00:00,254.2,262.75,249.45,249.45,3750
2021-02-08 15:15:00,252.25,253.05,241.2,244.2,9750
2021-02-09 09:15:00,222.7,241.65,222.7,223.0,23551
2021-02-09 09:30:00,225.05,227.15,215.0,224.7,17925
2021-02-09 09:45:00,225.0,238.1,221.75,222.65,18825
2021-02-09 10:00:00,221.75,223.65,213.15,215.7,11325
2021-02-09 10:15:00,217.5,220.0,205.35,205.65,13350
2021-02-09 10:30:00,206.15,210.0,201.45,207.25,28200
2021-02-09 10:45:00,206.5,206.5,195.0,200.15,27075
2021-02-09 11:00:00,198.95,198.95,185.3,191.1,21375
2021-02-09 11:15:00,189.85,191.1,184.3,189.4,43200
2021-02-09 11:30:00,189.65,192.3,185.45,189.45,20400
2021-02-09 11:45:00,188.75,191.9,186.1,188.35,19650
2021-02-09 12:00:00,188.8,200.6,188.8,191.4,18000
2021-02-09 12:15:00,192.15,196.15,190.1,192.8,15075
2021-02-09 12:30:00,193.1,193.1,183.9,187.0,9000
2021-02-09 12:45:00,186.25,190.6,185.35,190.6,11250
2021-02-09 13:00:00,190.0,190.6,178.0,180.85,29850
2021-02-09 13:15:00,181.25,188.9,180.05,185.6,11700
2021-02-09 13:30:00,185.35,189.2,174.65,176.6,28125
2021-02-09 13:45:00,177.55,181.05,175.0,175.6,18375
2021-02-09 14:00:00,176.25,180.4,175.0,177.0,15975
2021-02-09 14:15:00,176.9,180.2,164.25,179.5,34200
2021-02-09 14:30:00,180.0,196.95,177.7,189.9,54150
2021-02-09 14:45:00,195.0,242.0,195.0,232.0,100050
2021-02-09 15:00:00,231.85,276.9,227.55,248.0,77850
2021-02-09 15:15:00,246.9,253.55,239.3,252.0,26025
2021-02-10 09:15:00,205.6,265.3,205.6,253.3,68777
2021-02-10 09:30:00,249.25,253.3,217.0,234.95,42075
2021-02-10 09:45:00,235.0,246.55,224.1,246.55,16575
2021-02-10 10:00:00,246.05,263.0,241.05,259.1,26400
2021-02-10 10:15:00,261.65,292.35,261.3,292.35,53850
2021-02-10 10:30:00,298.15,298.15,272.0,281.1,29700
2021-02-10 10:45:00,280.8,283.2,259.1,266.5,19350
2021-02-10 11:00:00,262.4,273.0,249.3,259.45,14175
2021-02-10 11:15:00,258.0,261.65,240.0,248.7,12900
2021-02-10 11:30:00,246.0,256.55,242.25,244.0,17025
2021-02-10 11:45:00,247.8,247.8,220.85,226.9,26025
2021-02-10 12:00:00,225.0,240.85,219.0,234.9,31350
2021-02-10 12:15:00,234.9,244.95,229.6,235.0,14625
2021-02-10 12:30:00,234.05,243.6,225.7,240.65,6450
2021-02-10 12:45:00,242.0,255.0,220.7,239.5,15525
2021-02-10 13:00:00,249.0,252.15,235.85,244.0,8925
2021-02-10 13:15:00,241.55,263.0,241.55,259.6,14025
2021-02-10 13:30:00,260.25,300.3,255.05,286.85,33825
2021-02-10 13:45:00,291.95,307.55,265.8,268.6,21075
2021-02-10 14:00:00,268.5,288.35,258.45,261.7,15450
2021-02-10 14:15:00,262.4,271.05,250.05,261.8,13650
2021-02-10 14:30:00,260.1,260.1,232.6,241.8,16350
2021-02-10 14:45:00,243.4,292.8,239.55,260.65,35025
2021-02-10 15:00:00,258.0,258.0,214.15,214.15,35175
2021-02-10 15:15:00,212.6,212.6,182.6,182.6,73800
2021-02-10 15:30:00,185.0,185.0,185.0,185.0,75
2021-02-11 09:15:00,232.95,232.95,200.05,206.0,77702
2021-02-11 09:30:00,205.85,214.0,179.15,184.2,94350
2021-02-11 09:45:00,185.0,186.75,171.8,174.45,107475
2021-02-11 10:00:00,175.6,186.35,174.05,183.5,43125
2021-02-11 10:15:00,184.2,188.3,174.05,181.65,55875
2021-02-11 10:30:00,182.5,188.9,176.0,177.7,37575
2021-02-11 10:45:00,177.0,182.0,173.6,175.0,33525
2021-02-11 11:00:00,174.4,191.1,174.4,189.7,53625
2021-02-11 11:15:00,190.0,194.3,179.25,188.75,50325
2021-02-11 11:30:00,188.7,191.25,182.0,182.3,19050
2021-02-11 11:45:00,182.3,195.0,177.9,195.0,38925
2021-02-11 12:00:00,197.0,199.0,187.75,187.75,40875
2021-02-11 12:15:00,186.8,192.8,175.9,176.2,26025
2021-02-11 12:30:00,175.0,179.95,166.25,174.6,97800
2021-02-11 12:45:00,174.35,192.3,171.95,187.5,63450
2021-02-11 13:00:00,187.85,194.7,177.1,178.1,56850
2021-02-11 13:15:00,178.65,195.75,178.65,183.45,42000
2021-02-11 13:30:00,184.6,191.05,179.3,189.2,37125
2021-02-11 13:45:00,191.05,191.95,170.9,172.65,64125
2021-02-11 14:00:00,171.0,181.1,166.65,172.3,69075
2021-02-11 14:15:00,172.0,175.45,152.65,158.8,145650
2021-02-11 14:30:00,159.05,166.75,155.25,157.15,153225
2021-02-11 14:45:00,157.85,166.15,152.8,166.15,124125
2021-02-11 15:00:00,166.45,168.0,151.0,151.05,168375
2021-02-11 15:15:00,151.45,153.35,138.8,141.05,368025
2021-02-11 15:30:00,141.05,141.05,141.05,141.05,375
2021-02-12 09:15:00,152.2,159.9,130.1,146.8,2323278
2021-02-12 09:30:00,147.3,147.75,130.95,136.0,1859850
2021-02-12 09:45:00,136.65,139.25,130.85,138.1,818850
2021-02-12 10:00:00,138.9,146.0,131.3,136.4,1101600
2021-02-12 10:15:00,136.25,143.45,134.0,137.0,612525
2021-02-12 10:30:00,136.85,138.25,122.2,124.25,1221450
2021-02-12 10:45:00,123.75,124.5,113.05,116.5,1119450
2021-02-12 11:00:00,116.0,121.0,112.65,113.95,938775
2021-02-12 11:15:00,113.95,119.5,110.1,116.95,811875
2021-02-12 11:30:00,117.25,124.85,114.5,122.55,1065150
2021-02-12 11:45:00,122.8,127.9,116.0,127.85,903450
2021-02-12 12:00:00,127.5,130.65,121.35,129.5,1152900
2021-02-12 12:15:00,129.65,130.3,120.15,122.0,724875
2021-02-12 12:30:00,122.0,130.0,120.5,129.75,597150
2021-02-12 12:45:00,130.0,130.3,117.05,119.15,675675
2021-02-12 13:00:00,118.65,121.9,114.3,116.7,785250
2021-02-12 13:15:00,116.3,123.4,115.5,120.9,511800
2021-02-12 13:30:00,120.85,136.5,117.0,130.0,1584450
2021-02-12 13:45:00,129.6,169.7,124.6,165.05,2892150
2021-02-12 14:00:00,167.95,211.25,166.8,182.6,2654175
2021-02-12 14:15:00,182.2,185.25,145.95,168.3,1192425
2021-02-12 14:30:00,169.9,172.95,146.3,158.7,1003425
2021-02-12 14:45:00,158.4,166.0,145.2,157.5,699825
2021-02-12 15:00:00,158.05,160.0,146.0,147.3,738600
2021-02-12 15:15:00,147.1,147.5,130.35,138.0,935025
2021-02-12 15:30:00,140.0,140.0,140.0,140.0,150
2021-02-15 09:15:00,116.1,116.2,63.6,64.25,3824178
2021-02-15 09:30:00,64.35,72.65,61.35,69.55,1730175
2021-02-15 09:45:00,69.6,76.35,64.6,70.8,1263225
2021-02-15 10:00:00,70.5,73.9,67.4,68.8,1053450
2021-02-15 10:15:00,68.5,69.7,65.4,66.95,899475
2021-02-15 10:30:00,66.75,68.15,58.5,60.95,1841550
2021-02-15 10:45:00,60.8,63.25,55.85,59.85,1258275
2021-02-15 11:00:00,60.0,61.75,58.55,59.75,644475
2021-02-15 11:15:00,59.6,62.85,58.4,60.2,921675
2021-02-15 11:30:00,60.1,62.65,58.15,62.05,967200
