datetime,open,high,low,close,volume
2021-10-29 09:15:00,79.65,89.6,49.0,49.85,3546702
2021-10-29 09:30:00,50.05,54.4,42.15,51.25,2836950
2021-10-29 09:45:00,51.15,75.3,49.65,63.6,2988950
2021-10-29 10:00:00,63.0,67.6,51.5,66.9,2053600
2021-10-29 10:15:00,66.75,71.45,59.55,60.45,1821550
2021-10-29 10:30:00,60.0,71.35,54.55,70.7,1451150
2021-10-29 10:45:00,71.3,72.8,63.75,67.9,1484400
2021-10-29 11:00:00,68.1,72.75,54.9,57.65,1409450
2021-10-29 11:15:00,57.9,64.15,54.3,59.3,1144750
2021-10-29 11:30:00,59.35,62.7,52.25,56.8,991200
2021-10-29 11:45:00,56.85,59.35,52.45,53.3,636950
2021-10-29 12:00:00,53.05,55.9,46.4,51.05,1087600
2021-10-29 12:15:00,51.65,53.0,45.8,46.4,725150
2021-10-29 12:30:00,46.4,47.1,40.55,44.7,1157750
2021-10-29 12:45:00,45.1,48.0,39.85,45.0,1158050
2021-10-29 13:00:00,45.45,49.1,33.7,36.2,1793300
2021-10-29 13:15:00,36.2,36.4,29.4,33.55,1356500
2021-10-29 13:30:00,33.7,36.35,30.3,33.45,887750
2021-10-29 13:45:00,33.35,35.4,30.05,30.5,711150
2021-10-29 14:00:00,30.35,32.1,23.5,24.2,1598850
2021-10-29 14:15:00,24.0,29.1,22.15,27.4,1697950
2021-10-29 14:30:00,27.4,35.85,26.5,28.65,2007700
2021-10-29 14:45:00,28.85,33.9,28.1,30.05,1085500
2021-10-29 15:00:00,30.3,30.35,22.1,22.4,1890550
2021-10-29 15:15:00,22.6,26.0,21.75,24.3,2078550
2021-10-29 15:30:00,24.95,24.95,24.95,24.95,300
2021-11-01 09:15:00,28.25,33.85,21.15,24.3,3798452
2021-11-01 09:30:00,24.45,27.15,23.0,25.4,1719450
2021-11-01 09:45:00,25.1,29.75,23.85,29.75,1612100
2021-11-01 10:00:00,29.75,30.0,20.7,22.6,1666000
2021-11-01 10:15:00,22.55,23.85,19.6,22.6,1369400
2021-11-01 10:30:00,22.55,23.4,19.5,20.0,958300
2021-11-01 10:45:00,19.9,20.7,17.25,18.2,1545150
2021-11-01 11:00:00,18.1,19.3,16.9,18.7,1060800
2021-11-01 11:15:00,18.75,18.95,16.5,17.2,724300
2021-11-01 11:30:00,17.15,19.55,16.7,19.05,774950
2021-11-01 11:45:00,19.1,19.35,17.95,18.85,645800
2021-11-01 12:00:00,18.75,20.15,17.7,19.2,924450
2021-11-01 12:15:00,19.15,21.2,18.0,20.45,893450
2021-11-01 12:30:00,20.5,20.95,18.5,19.35,875250
2021-11-01 12:45:00,19.5,21.7,16.75,19.7,1464500
2021-11-01 13:00:00,19.75,21.6,17.65,21.15,1302850
2021-11-01 13:15:00,21.15,25.0,20.85,23.85,2093600
2021-11-01 13:30:00,23.85,44.65,23.85,44.45,5475550
2021-11-01 13:45:00,44.85,51.55,42.2,47.1,3632600
2021-11-01 14:00:00,47.0,50.2,40.65,44.25,2446400
2021-11-01 14:15:00,44.35,57.3,42.65,54.7,2805150
2021-11-01 14:30:00,55.1,58.0,47.2,50.0,3384000
2021-11-01 14:45:00,50.0,54.3,40.0,47.7,3156900
2021-11-01 15:00:00,47.2,49.2,41.15,45.9,2501950
2021-11-01 15:15:00,45.8,49.45,40.85,47.6,2951100
2021-11-01 15:30:00,47.5,47.5,47.5,47.5,1950
2021-11-02 09:15:00,53.0,53.0,32.0,38.95,5826602
2021-11-02 09:30:00,38.6,40.9,31.2,36.2,3504750
2021-11-02 09:45:00,35.9,37.7,29.4,30.65,3027000
2021-11-02 10:00:00,30.45,32.9,24.2,27.8,3066750
2021-11-02 10:15:00,27.75,29.15,24.8,25.3,2191850
2021-11-02 10:30:00,25.05,25.45,18.05,20.05,4353850
2021-11-02 10:45:00,20.05,21.95,18.7,18.9,2234300
2021-11-02 11:00:00,18.95,27.9,17.4,27.5,2962950
2021-11-02 11:15:00,27.7,28.55,24.7,27.9,2769750
2021-11-02 11:30:00,27.95,29.65,20.45,21.7,2460300
2021-11-02 11:45:00,21.7,25.4,19.35,25.0,2154650
2021-11-02 12:00:00,25.15,27.4,22.05,25.3,1746050
2021-11-02 12:15:00,25.35,27.1,17.55,18.05,1699250
2021-11-02 12:30:00,18.3,20.25,14.7,18.85,3119650
2021-11-02 12:45:00,18.8,19.95,15.1,16.75,2519750
2021-11-02 13:00:00,16.6,19.35,15.6,18.2,2335450
2021-11-02 13:15:00,18.25,20.2,16.6,18.1,2117950
2021-11-02 13:30:00,17.95,19.35,16.0,18.8,1600000
2021-11-02 13:45:00,18.95,22.95,11.3,13.45,3443150
2021-11-02 14:00:00,13.4,15.1,11.55,12.6,4866300
2021-11-02 14:15:00,12.7,12.7,10.0,11.1,3483500
2021-11-02 14:30:00,11.1,12.2,9.55,11.2,2286600
2021-11-02 14:45:00,11.25,18.4,10.15,10.6,3346800
2021-11-02 15:00:00,10.75,11.7,8.55,10.1,3675450
2021-11-02 15:15:00,10.1,10.65,8.1,8.8,4389000
2021-11-03 09:15:00,6.35,9.75,4.3,7.3,7777353
2021-11-03 09:30:00,7.35,12.5,7.0,10.0,6919550
2021-11-03 09:45:00,10.0,11.05,7.15,7.6,4698550
2021-11-03 10:00:00,7.65,8.45,5.6,6.55,4158200
2021-11-03 10:15:00,6.7,7.3,6.0,6.35,2430700
2021-11-03 10:30:00,6.35,6.85,5.3,6.0,2484250
2021-11-03 10:45:00,5.9,6.0,4.55,4.9,2694650
2021-11-03 11:00:00,4.85,5.8,4.8,5.8,2303600
2021-11-03 11:15:00,5.85,6.6,5.15,5.35,2607750
2021-11-03 11:30:00,5.3,5.4,3.3,3.9,5173900
2021-11-03 11:45:00,3.9,3.95,2.6,2.65,6124500
2021-11-03 12:00:00,2.65,3.0,2.3,2.4,6420950
2021-11-03 12:15:00,2.35,2.95,2.2,2.75,3295150
2021-11-03 12:30:00,2.75,3.35,2.3,2.35,3488450
2021-11-03 12:45:00,2.4,2.85,2.35,2.4,2036950
2021-11-03 13:00:00,2.45,2.75,2.05,2.45,3570100
2021-11-03 13:15:00,2.45,2.55,1.95,2.05,3342650
2021-11-03 13:30:00,2.0,2.1,1.65,1.65,2292100
2021-11-03 13:45:00,1.65,2.7,1.5,1.65,2997450
2021-11-03 14:00:00,1.7,2.3,0.9,1.05,3872350
2021-11-03 14:15:00,1.05,1.25,0.9,1.0,3365850
2021-11-03 14:30:00,1.05,1.1,0.6,0.65,2741750
2021-11-03 14:45:00,0.65,0.65,0.3,0.45,1472200
2021-11-03 15:00:00,0.4,0.45,0.1,0.1,1408500
2021-11-03 15:15:00,0.1,0.15,0.05,0.15,1403300
2021-11-03 15:30:00,0.05,0.05,0.05,0.05,3600
