datetime,open,high,low,close,volume
2021-06-21 09:15:00,139.25,149.0,113.45,142.8,85652
2021-06-21 09:30:00,143.3,146.0,132.05,144.5,23400
2021-06-21 09:45:00,144.6,144.9,128.15,142.1,19500
2021-06-21 10:00:00,141.7,149.9,139.95,144.6,20175
2021-06-21 10:15:00,144.95,154.3,144.1,154.3,21450
2021-06-21 10:30:00,154.0,157.5,147.05,157.0,24375
2021-06-21 10:45:00,157.55,159.1,148.55,149.2,20400
2021-06-21 11:00:00,149.15,155.55,142.65,146.05,22650
2021-06-21 11:15:00,145.0,149.0,140.15,148.1,9075
2021-06-21 11:30:00,146.6,152.65,146.6,151.55,14100
2021-06-21 11:45:00,150.2,159.45,150.2,154.0,20700
2021-06-21 12:00:00,153.25,155.75,147.4,151.15,11025
2021-06-21 12:15:00,151.9,157.1,147.95,155.0,7500
2021-06-21 12:30:00,155.2,167.0,154.9,161.4,29775
2021-06-21 12:45:00,161.05,171.2,158.65,169.55,27225
2021-06-21 13:00:00,169.15,197.25,165.2,192.8,43950
2021-06-21 13:15:00,192.0,196.7,179.6,191.6,26175
2021-06-21 13:30:00,192.3,197.15,179.4,192.3,20925
2021-06-21 13:45:00,190.0,190.0,172.2,187.65,20250
2021-06-21 14:00:00,190.2,206.0,183.2,206.0,19650
2021-06-21 14:15:00,205.7,209.85,197.65,207.75,20100
2021-06-21 14:30:00,206.9,216.8,205.3,214.55,13725
2021-06-21 14:45:00,214.55,219.65,205.7,213.25,16350
2021-06-21 15:00:00,212.85,217.9,200.0,216.8,10725
2021-06-21 15:15:00,218.0,224.95,217.5,224.95,13050
2021-06-22 09:15:00,231.6,279.4,210.35,277.5,18151
2021-06-22 09:30:00,275.0,284.0,271.0,283.3,5250
2021-06-22 09:45:00,285.7,287.65,275.65,276.65,2100
2021-06-22 10:00:00,274.65,288.3,274.65,288.3,900
2021-06-22 10:15:00,293.45,295.85,289.4,295.85,1350
2021-06-22 10:30:00,294.85,294.85,290.4,292.25,525
2021-06-22 10:45:00,290.65,295.0,286.95,294.75,4200
2021-06-22 11:00:00,294.75,294.75,286.75,286.75,375
2021-06-22 11:15:00,281.0,282.0,273.9,275.6,975
2021-06-22 11:30:00,272.0,280.7,272.0,280.3,975
2021-06-22 11:45:00,281.85,290.3,281.85,289.0,1200
2021-06-22 12:00:00,287.6,287.6,285.8,285.8,300
2021-06-22 12:15:00,282.85,283.15,268.0,268.0,1425
2021-06-22 12:30:00,270.05,281.3,270.05,278.85,900
2021-06-22 12:45:00,272.55,273.0,267.65,269.7,450
2021-06-22 13:00:00,263.0,263.0,260.0,260.0,150
2021-06-22 13:15:00,270.85,270.85,255.0,263.0,1275
2021-06-22 13:30:00,265.6,265.6,259.15,261.0,375
2021-06-22 13:45:00,266.1,266.1,250.0,250.0,375
2021-06-22 14:00:00,243.5,252.0,242.6,249.85,525
2021-06-22 14:15:00,249.15,263.7,239.15,263.7,5100
2021-06-22 14:30:00,264.1,270.65,260.85,263.5,525
2021-06-22 14:45:00,248.5,251.1,239.7,245.95,1200
2021-06-22 15:00:00,236.5,239.45,216.1,228.6,5700
2021-06-22 15:15:00,226.0,226.35,213.0,214.7,2850
2021-06-22 15:30:00,223.8,223.8,223.8,223.8,75
2021-06-23 09:15:00,287.15,287.15,230.6,247.05,2926
2021-06-23 09:30:00,231.9,252.95,231.9,249.9,4725
2021-06-23 09:45:00,239.05,246.4,235.0,238.0,1650
2021-06-23 10:00:00,236.7,241.5,221.9,221.9,3000
2021-06-23 10:15:00,216.55,217.85,206.1,216.0,5250
2021-06-23 10:30:00,214.55,230.45,214.55,224.15,7125
2021-06-23 10:45:00,226.95,233.95,226.0,233.95,3225
2021-06-23 11:00:00,227.7,229.55,221.9,226.0,2475
2021-06-23 11:15:00,227.5,227.5,219.35,223.4,4575
2021-06-23 11:30:00,227.0,232.0,221.55,221.55,975
2021-06-23 11:45:00,219.2,220.95,209.65,209.65,4050
2021-06-23 12:00:00,206.95,220.05,204.6,220.0,2250
2021-06-23 12:15:00,219.25,225.0,217.85,217.85,3525
2021-06-23 12:30:00,217.85,217.85,198.75,198.75,4800
2021-06-23 12:45:00,196.35,209.85,196.2,205.35,6150
2021-06-23 13:00:00,205.35,205.35,188.45,192.9,3225
2021-06-23 13:15:00,191.1,200.2,182.75,200.2,3900
2021-06-23 13:30:00,207.55,209.0,198.4,203.95,5700
2021-06-23 13:45:00,203.95,225.15,203.95,225.15,4725
2021-06-23 14:00:00,230.5,234.75,210.9,213.05,5100
2021-06-23 14:15:00,210.1,216.55,196.0,197.9,6375
2021-06-23 14:30:00,202.9,205.0,172.1,177.65,17775
2021-06-23 14:45:00,181.35,185.4,174.75,175.15,22575
2021-06-23 15:00:00,175.45,184.85,169.45,175.0,41475
2021-06-23 15:15:00,175.95,180.9,172.1,175.65,30750
2021-06-24 09:15:00,180.1,195.0,166.55,192.5,26477
2021-06-24 09:30:00,193.9,201.15,189.95,198.45,26925
2021-06-24 09:45:00,200.4,202.8,187.95,193.0,8700
2021-06-24 10:00:00,193.75,196.15,183.95,186.05,4800
2021-06-24 10:15:00,185.2,195.9,185.2,195.4,6675
2021-06-24 10:30:00,193.9,200.0,191.85,200.0,3600
2021-06-24 10:45:00,200.0,203.35,195.65,195.65,5100
2021-06-24 11:00:00,200.25,203.3,197.75,200.6,3000
2021-06-24 11:15:00,197.25,202.1,197.05,198.45,3225
2021-06-24 11:30:00,195.6,196.0,189.55,193.4,6600
