datetime,open,high,low,close,volume
2021-04-01 09:15:00,487.05,499.8,485.0,485.0,602
2021-04-01 09:30:00,467.3,467.3,467.3,467.3,75
2021-04-01 09:45:00,467.3,480.0,467.3,480.0,225
2021-04-01 10:30:00,452.3,452.3,452.3,452.3,75
2021-04-01 10:45:00,441.8,441.8,441.8,441.8,225
2021-04-01 11:00:00,421.65,421.65,421.65,421.65,150
2021-04-01 11:15:00,443.95,443.95,443.95,443.95,75
2021-04-01 11:45:00,459.95,460.0,459.95,460.0,150
2021-04-01 12:00:00,443.95,444.0,443.95,444.0,150
2021-04-01 12:15:00,461.25,463.3,446.3,446.3,300
2021-04-01 12:30:00,456.65,456.65,456.65,456.65,75
2021-04-01 13:00:00,490.0,490.0,490.0,490.0,75
2021-04-01 13:30:00,544.55,544.55,544.55,544.55,300
2021-04-01 13:45:00,527.55,533.75,527.55,533.75,150
2021-04-01 14:00:00,533.8,647.85,533.8,647.85,150
2021-04-05 09:15:00,457.7,457.7,435.55,435.55,376
2021-04-05 09:45:00,458.4,458.4,458.4,458.4,225
2021-04-05 10:00:00,348.0,348.0,292.5,292.5,4500
2021-04-05 10:15:00,279.3,292.65,242.7,279.95,21675
2021-04-05 10:30:00,270.0,283.05,265.0,274.25,3375
2021-04-05 10:45:00,270.05,278.4,265.0,270.45,6075
2021-04-05 11:00:00,266.4,268.8,232.15,244.2,13800
2021-04-05 11:15:00,235.35,259.05,235.35,246.65,9225
2021-04-05 11:30:00,247.0,277.15,222.9,268.5,20925
2021-04-05 11:45:00,271.35,271.35,250.1,255.75,11100
2021-04-05 12:00:00,254.2,270.1,254.2,268.2,6900
2021-04-05 12:15:00,264.5,284.2,264.5,280.95,7200
2021-04-05 12:30:00,282.0,309.3,282.0,300.8,8175
2021-04-05 12:45:00,294.7,294.95,282.05,288.85,2475
2021-04-05 13:00:00,281.6,291.0,265.65,291.0,5400
2021-04-05 13:15:00,295.2,324.35,283.85,315.55,13425
2021-04-05 13:30:00,320.7,348.75,302.95,333.25,8700
2021-04-05 13:45:00,344.0,346.3,322.0,336.15,3825
2021-04-05 14:00:00,320.4,340.25,306.9,340.25,4950
2021-04-05 14:15:00,352.95,359.45,332.15,359.45,4875
2021-04-05 14:30:00,362.65,376.45,347.9,352.2,5475
2021-04-05 14:45:00,344.45,361.7,335.0,359.65,6000
2021-04-05 15:00:00,350.55,350.55,321.65,334.5,3675
2021-04-05 15:15:00,330.9,347.15,325.7,347.15,4275
