datetime,open,high,low,close,volume
2021-09-09 09:15:00,53.1,53.1,36.8,39.65,223251
2021-09-09 09:30:00,39.8,45.6,39.5,41.7,225500
2021-09-09 09:45:00,41.75,42.45,37.25,40.8,180250
2021-09-09 10:00:00,40.8,41.4,38.5,41.3,96100
2021-09-09 10:15:00,41.2,41.9,37.95,39.55,125750
2021-09-09 10:30:00,39.4,39.45,34.6,35.35,227500
2021-09-09 10:45:00,35.4,37.2,35.15,35.75,91450
2021-09-09 11:00:00,35.6,38.75,35.3,37.95,94650
2021-09-09 11:15:00,37.75,38.2,36.0,37.95,100050
2021-09-09 11:30:00,37.9,38.5,36.65,36.95,71650
2021-09-09 11:45:00,36.8,37.05,34.0,35.1,143950
2021-09-09 12:00:00,35.05,37.1,34.9,36.8,42500
2021-09-09 12:15:00,36.8,39.55,36.1,39.55,86050
2021-09-09 12:30:00,39.3,43.35,38.55,42.4,247800
2021-09-09 12:45:00,42.55,42.85,36.05,39.45,185100
2021-09-09 13:00:00,39.6,44.25,38.2,40.6,146600
2021-09-09 13:15:00,40.4,42.0,36.4,37.7,148050
2021-09-09 13:30:00,37.65,37.7,34.6,35.35,130900
2021-09-09 13:45:00,35.3,36.45,33.4,36.25,114600
2021-09-09 14:00:00,36.2,36.45,33.75,34.3,126000
2021-09-09 14:15:00,34.1,34.5,32.35,32.7,201650
2021-09-09 14:30:00,32.75,36.0,32.6,34.3,280100
2021-09-09 14:45:00,34.35,34.45,30.2,30.6,360900
2021-09-09 15:00:00,30.25,30.35,26.6,27.95,927750
2021-09-09 15:15:00,27.85,29.4,26.4,29.4,685700
2021-09-09 15:30:00,29.2,29.2,29.2,29.2,600
2021-09-13 09:15:00,29.45,34.15,25.65,30.6,1939352
2021-09-13 09:30:00,30.9,32.85,26.0,26.25,1337600
2021-09-13 09:45:00,26.35,30.5,25.0,28.65,954700
2021-09-13 10:00:00,28.85,34.7,28.65,31.7,1984200
2021-09-13 10:15:00,31.8,31.9,28.15,29.85,968200
2021-09-13 10:30:00,29.75,31.8,26.7,28.0,973150
2021-09-13 10:45:00,28.1,28.7,24.0,25.55,955900
2021-09-13 11:00:00,25.55,25.95,22.75,24.1,808500
2021-09-13 11:15:00,24.05,25.05,22.4,22.7,544750
2021-09-13 11:30:00,22.7,22.8,19.1,20.4,1124300
2021-09-13 11:45:00,20.4,21.85,20.1,21.35,561250
2021-09-13 12:00:00,21.2,21.3,19.35,19.65,491800
2021-09-13 12:15:00,19.6,20.1,18.6,19.5,327800
2021-09-13 12:30:00,19.65,19.65,16.65,17.35,685850
2021-09-13 12:45:00,17.25,17.5,14.2,15.4,1416550
2021-09-13 13:00:00,15.3,16.55,14.9,15.05,783250
2021-09-13 13:15:00,15.1,15.9,13.85,15.9,533600
2021-09-13 13:30:00,15.9,17.05,15.25,16.45,628450
2021-09-13 13:45:00,16.6,16.85,14.2,14.45,475650
2021-09-13 14:00:00,14.35,15.3,13.5,14.85,772100
2021-09-13 14:15:00,14.75,15.35,13.85,14.45,498600
2021-09-13 14:30:00,14.5,16.5,12.4,16.1,1158600
2021-09-13 14:45:00,16.05,16.4,14.75,15.8,908250
2021-09-13 15:00:00,15.85,15.9,13.5,14.7,925500
2021-09-13 15:15:00,14.7,15.1,11.8,12.9,1701500
2021-09-13 15:30:00,12.15,12.15,12.15,12.15,1500
