datetime,open,high,low,close,volume
2021-01-25 10:30:00,720.0,720.0,720.0,720.0,76
2021-01-25 11:30:00,693.8,693.8,693.8,693.8,150
2021-01-25 11:45:00,673.1,673.1,673.1,673.1,75
2021-01-25 12:00:00,672.95,698.0,672.95,698.0,225
2021-01-25 12:15:00,711.2,711.2,711.2,711.2,75
2021-01-25 12:30:00,712.8,712.8,709.85,709.85,150
2021-01-25 12:45:00,718.85,718.85,718.85,718.85,75
2021-01-25 13:30:00,707.65,707.65,707.65,707.65,75
2021-01-25 14:45:00,623.25,623.25,623.25,623.25,75
2021-01-25 15:00:00,605.0,605.0,599.3,599.3,300
2021-01-25 15:15:00,583.55,583.55,583.55,583.55,75
2021-01-27 09:15:00,526.8,526.8,526.8,526.8,76
2021-01-27 09:30:00,521.5,521.5,517.8,517.8,225
2021-01-27 09:45:00,503.3,503.3,489.5,489.5,150
2021-01-27 10:00:00,489.5,489.5,489.5,489.5,75
2021-01-27 10:15:00,497.35,498.05,492.85,492.85,300
2021-01-27 10:30:00,486.4,497.45,486.4,497.45,375
2021-01-27 11:30:00,477.0,477.0,475.65,475.65,150
2021-01-27 12:30:00,453.7,453.7,453.7,453.7,75
2021-01-27 12:45:00,443.0,443.0,443.0,443.0,75
2021-01-27 13:15:00,443.0,452.7,443.0,452.7,225
2021-01-27 13:30:00,435.45,435.45,422.1,422.1,300
2021-01-27 13:45:00,422.1,422.1,422.1,422.1,75
2021-01-27 14:30:00,357.8,357.8,357.8,357.8,150
2021-01-27 14:45:00,359.25,395.05,359.25,395.05,525
2021-01-27 15:15:00,389.5,389.5,385.0,385.0,150
2021-01-28 09:15:00,399.8,399.8,275.65,292.75,3526
2021-01-28 09:30:00,291.0,323.95,291.0,312.15,8475
2021-01-28 09:45:00,306.7,313.7,289.8,292.55,4650
2021-01-28 10:00:00,297.5,306.4,297.4,298.8,1500
2021-01-28 10:15:00,302.65,310.2,283.55,284.45,1800
2021-01-28 10:30:00,279.15,287.95,273.95,273.95,1950
2021-01-28 10:45:00,273.95,291.65,273.95,291.65,1425
2021-01-28 11:00:00,291.3,298.1,285.0,292.6,2475
2021-01-28 11:15:00,288.1,292.45,288.1,290.65,525
2021-01-28 11:30:00,279.35,283.2,276.05,281.5,1875
2021-01-28 11:45:00,281.6,281.85,268.45,273.9,2175
2021-01-28 12:00:00,275.45,275.45,257.55,262.0,2550
2021-01-28 12:15:00,259.95,273.5,255.7,258.95,6450
2021-01-28 12:30:00,255.35,255.35,233.8,240.0,7875
2021-01-28 12:45:00,233.35,237.0,226.85,235.1,24975
2021-01-28 13:00:00,232.0,233.9,215.2,227.55,42600
2021-01-28 13:15:00,225.65,268.85,225.55,266.0,52050
2021-01-28 13:30:00,267.45,276.2,252.15,272.7,12450
2021-01-28 13:45:00,274.7,277.95,246.65,252.0,8100
2021-01-28 14:00:00,252.1,263.4,244.5,252.0,8775
2021-01-28 14:15:00,252.0,265.1,234.05,235.0,9525
2021-01-28 14:30:00,234.45,251.1,230.0,237.55,18150
2021-01-28 14:45:00,237.55,241.2,222.0,234.05,21450
2021-01-28 15:00:00,236.95,257.0,236.95,256.15,35775
2021-01-28 15:15:00,257.95,269.15,257.0,266.0,25425
2021-01-29 09:15:00,310.5,338.1,303.55,310.95,32401
2021-01-29 09:30:00,311.45,314.15,286.85,289.7,38625
2021-01-29 09:45:00,289.5,304.0,287.85,289.8,29550
2021-01-29 10:00:00,289.45,300.4,277.4,295.5,14925
2021-01-29 10:15:00,293.4,309.5,261.65,266.3,46275
2021-01-29 10:30:00,266.1,280.2,254.55,275.0,38775
2021-01-29 10:45:00,275.0,287.9,269.0,283.7,51525
2021-01-29 11:00:00,283.1,299.25,282.95,294.9,18450
2021-01-29 11:15:00,297.55,298.35,286.6,292.5,12075
2021-01-29 11:30:00,289.25,289.25,268.05,271.85,30675
2021-01-29 11:45:00,270.45,277.3,260.15,263.4,41550
2021-01-29 12:00:00,266.0,270.1,246.65,253.15,63450
2021-01-29 12:15:00,255.0,275.1,251.45,267.5,65850
2021-01-29 12:30:00,267.2,283.25,259.0,262.0,50550
2021-01-29 12:45:00,262.0,273.6,256.05,259.1,47700
2021-01-29 13:00:00,258.9,262.9,236.65,246.5,120075
2021-01-29 13:15:00,245.5,259.25,240.8,249.1,99750
2021-01-29 13:30:00,249.3,255.0,230.0,235.6,115275
2021-01-29 13:45:00,235.8,248.2,225.5,242.0,216675
2021-01-29 14:00:00,242.9,261.85,220.05,261.0,283500
2021-01-29 14:15:00,258.55,291.7,258.5,283.65,178050
2021-01-29 14:30:00,283.9,301.45,248.8,248.8,117075
2021-01-29 14:45:00,245.65,252.6,227.4,233.65,138075
2021-01-29 15:00:00,233.65,233.65,165.0,187.0,444075
2021-01-29 15:15:00,187.4,191.0,172.7,184.0,167625
2021-02-01 09:15:00,201.4,216.55,184.05,191.55,669076
2021-02-01 09:30:00,191.0,196.75,173.9,179.4,364125
2021-02-01 09:45:00,179.45,192.75,169.0,192.25,269325
2021-02-01 10:00:00,192.3,209.65,188.6,204.6,339300
2021-02-01 10:15:00,204.0,210.25,191.0,191.0,281250
2021-02-01 10:30:00,190.85,215.95,186.15,213.95,307950
2021-02-01 10:45:00,214.3,226.55,210.95,219.65,264525
2021-02-01 11:00:00,218.95,226.0,206.25,210.7,327450
2021-02-01 11:15:00,210.85,256.95,210.55,254.1,424575
2021-02-01 11:30:00,254.55,262.15,238.4,251.15,182400
2021-02-01 11:45:00,250.85,283.65,249.55,260.45,210900
2021-02-01 12:00:00,262.0,272.1,217.3,219.1,124350
2021-02-01 12:15:00,212.95,253.7,196.5,249.85,328575
2021-02-01 12:30:00,246.6,259.05,227.3,239.85,151425
2021-02-01 12:45:00,236.15,412.0,223.45,395.9,372300
2021-02-01 13:00:00,400.0,437.5,321.8,338.05,134475
2021-02-01 13:15:00,346.95,451.0,346.0,445.7,62625
2021-02-01 13:30:00,446.7,489.0,416.0,482.55,29175
2021-02-01 13:45:00,483.45,507.25,435.45,452.6,20175
2021-02-01 14:00:00,457.2,479.4,409.75,441.0,12750
2021-02-01 14:15:00,442.75,495.4,419.15,487.65,13350
2021-02-01 14:30:00,486.5,573.45,486.5,561.65,30225
2021-02-01 14:45:00,556.3,571.8,511.7,542.5,46350
2021-02-01 15:00:00,551.6,578.3,533.55,556.75,14250
2021-02-01 15:15:00,551.35,615.15,548.45,610.4,65025
