datetime,open,high,low,close,volume
2021-04-01 09:15:00,128.0,142.0,125.0,130.0,159076
2021-04-01 09:30:00,130.45,131.45,114.25,120.25,62250
2021-04-01 09:45:00,120.5,126.2,116.0,124.45,41400
2021-04-01 10:00:00,124.5,127.15,118.4,119.0,27300
2021-04-01 10:15:00,117.65,124.8,111.8,112.55,64200
2021-04-01 10:30:00,112.75,113.75,105.0,108.0,50100
2021-04-01 10:45:00,108.0,108.0,93.0,97.95,86700
2021-04-01 11:00:00,98.05,105.0,91.45,105.0,41775
2021-04-01 11:15:00,105.0,106.4,97.5,99.55,35250
2021-04-01 11:30:00,99.5,102.05,98.0,98.95,23400
2021-04-01 11:45:00,99.35,110.0,98.0,105.3,32700
2021-04-01 12:00:00,106.0,113.3,102.25,109.55,49050
2021-04-01 12:15:00,110.05,111.3,101.15,106.0,27825
2021-04-01 12:30:00,105.85,109.55,101.9,105.8,26700
2021-04-01 12:45:00,105.7,115.0,100.0,112.0,56325
2021-04-01 13:00:00,112.65,124.35,108.75,124.15,94650
2021-04-01 13:15:00,124.0,163.8,124.0,155.7,211050
2021-04-01 13:30:00,154.3,157.25,142.05,149.2,103425
2021-04-01 13:45:00,149.5,154.0,137.85,143.75,64200
2021-04-01 14:00:00,144.0,159.0,143.55,159.0,86325
2021-04-01 14:15:00,157.9,168.0,155.75,163.3,122625
2021-04-01 14:30:00,163.0,173.0,159.0,161.85,83325
2021-04-01 14:45:00,162.7,170.0,156.45,162.2,74400
2021-04-01 15:00:00,162.0,167.95,157.05,166.0,96675
2021-04-01 15:15:00,166.25,168.9,145.0,152.15,164850
2021-04-05 09:15:00,149.65,149.65,96.4,108.55,927752
2021-04-05 09:30:00,108.3,112.75,99.95,107.0,616275
2021-04-05 09:45:00,107.0,108.3,66.35,66.75,989625
2021-04-05 10:00:00,65.15,65.15,44.6,47.7,1333950
2021-04-05 10:15:00,47.65,51.7,38.45,49.45,1039575
2021-04-05 10:30:00,49.25,49.25,43.75,45.5,325050
2021-04-05 10:45:00,45.4,47.5,42.8,45.0,222150
2021-04-05 11:00:00,44.95,44.95,35.5,38.4,489000
2021-04-05 11:15:00,38.25,40.7,36.6,38.1,353100
2021-04-05 11:30:00,38.25,42.6,32.0,41.2,574950
2021-04-05 11:45:00,41.2,42.35,35.85,37.95,231750
2021-04-05 12:00:00,38.25,41.65,37.3,40.5,237600
2021-04-05 12:15:00,40.9,42.35,38.55,41.35,306450
2021-04-05 12:30:00,41.3,46.65,40.0,44.9,601650
2021-04-05 12:45:00,44.95,45.65,39.15,41.9,404175
2021-04-05 13:00:00,42.1,42.3,35.25,40.8,392175
2021-04-05 13:15:00,40.75,48.25,38.9,44.0,652875
2021-04-05 13:30:00,43.95,53.1,40.25,49.55,890475
2021-04-05 13:45:00,49.6,52.85,45.35,45.35,574200
2021-04-05 14:00:00,44.75,51.25,40.7,51.2,526800
2021-04-05 14:15:00,51.65,53.75,45.8,52.9,570750
2021-04-05 14:30:00,53.6,58.6,48.05,50.6,881400
2021-04-05 14:45:00,50.7,52.7,44.7,50.1,709200
2021-04-05 15:00:00,50.5,51.55,40.8,44.1,615450
2021-04-05 15:15:00,43.65,46.95,40.75,46.4,557475
2021-04-05 15:30:00,46.5,46.5,46.5,46.5,75
2021-04-06 09:15:00,49.85,67.0,28.6,53.5,2245653
2021-04-06 09:30:00,52.9,71.35,50.6,62.4,2142975
2021-04-06 09:45:00,61.9,68.35,55.0,59.3,1146825
2021-04-06 10:00:00,59.45,63.15,52.0,58.25,931950
2021-04-06 10:15:00,58.55,58.55,44.0,51.2,1013550
2021-04-06 10:30:00,51.2,60.85,48.55,60.2,656550
2021-04-06 10:45:00,60.1,61.1,55.15,58.1,472650
2021-04-06 11:00:00,57.8,69.4,54.5,65.7,1060950
2021-04-06 11:15:00,66.2,78.3,66.2,66.55,1333200
2021-04-06 11:30:00,66.55,69.4,57.85,59.3,800850
2021-04-06 11:45:00,59.0,61.7,50.35,56.75,798675
2021-04-06 12:00:00,57.15,58.55,52.1,56.65,439500
2021-04-06 12:15:00,56.3,61.0,48.5,51.6,825825
2021-04-06 12:30:00,51.75,53.4,31.35,31.35,1534725
2021-04-06 12:45:00,31.7,39.85,27.8,37.4,1768500
2021-04-06 13:00:00,37.6,46.65,32.55,44.3,1311375
2021-04-06 13:15:00,44.3,45.45,33.7,34.6,906600
2021-04-06 13:30:00,34.4,40.15,31.3,32.8,986625
2021-04-06 13:45:00,32.6,37.9,29.85,31.85,1117875
2021-04-06 14:00:00,32.0,36.5,31.85,34.0,679575
2021-04-06 14:15:00,34.25,38.9,31.85,34.5,827175
2021-04-06 14:30:00,34.55,34.95,29.45,31.2,711300
2021-04-06 14:45:00,31.35,36.55,30.3,32.3,842025
2021-04-06 15:00:00,32.3,38.9,31.25,36.4,1052100
2021-04-06 15:15:00,36.5,40.15,36.5,39.5,1009275
2021-04-07 09:15:00,28.95,50.5,22.4,48.8,2033852
2021-04-07 09:30:00,48.7,55.0,45.3,54.4,1557525
2021-04-07 09:45:00,54.65,57.55,48.1,54.05,1271025
2021-04-07 10:00:00,54.0,65.7,49.45,57.2,2360250
2021-04-07 10:15:00,57.25,58.85,42.15,53.75,1420650
2021-04-07 10:30:00,53.5,56.55,45.55,47.5,991800
2021-04-07 10:45:00,47.4,74.75,44.1,71.4,1887375
2021-04-07 11:00:00,73.7,89.95,71.55,86.9,2765325
2021-04-07 11:15:00,87.7,92.45,75.15,82.5,1697625
2021-04-07 11:30:00,82.0,88.7,79.0,82.95,989625
2021-04-07 11:45:00,82.65,83.8,65.75,71.05,988425
2021-04-07 12:00:00,71.1,88.35,67.6,85.75,1497750
2021-04-07 12:15:00,85.4,86.15,74.7,77.05,978300
2021-04-07 12:30:00,77.7,82.0,73.65,77.75,824625
2021-04-07 12:45:00,77.65,88.25,69.7,81.1,1497525
2021-04-07 13:00:00,81.35,91.35,79.3,85.9,1192050
2021-04-07 13:15:00,85.9,86.9,60.15,64.8,2071125
2021-04-07 13:30:00,65.1,69.7,43.4,46.4,2337375
2021-04-07 13:45:00,46.05,66.9,45.25,65.0,2073675
2021-04-07 14:00:00,64.85,69.1,61.3,66.0,1546950
2021-04-07 14:15:00,65.55,68.6,58.1,64.65,1359225
2021-04-07 14:30:00,65.05,76.5,59.9,60.9,1800825
2021-04-07 14:45:00,60.0,60.0,51.85,51.85,1992600
2021-04-07 15:00:00,52.2,63.35,51.25,51.75,1746075
2021-04-07 15:15:00,51.8,53.5,45.3,49.35,1747725
2021-04-07 15:30:00,49.4,49.4,49.4,49.4,375
2021-04-08 09:15:00,62.05,103.8,60.0,96.5,3707178
2021-04-08 09:30:00,97.65,101.0,89.2,98.1,1616925
2021-04-08 09:45:00,98.05,98.1,79.45,95.0,1601475
2021-04-08 10:00:00,94.7,109.8,93.8,101.05,1373100
2021-04-08 10:15:00,101.0,108.0,95.85,105.65,699525
2021-04-08 10:30:00,106.4,120.0,105.9,108.3,924225
2021-04-08 10:45:00,108.0,114.15,103.6,111.35,435075
2021-04-08 11:00:00,112.35,116.9,106.0,106.3,554400
2021-04-08 11:15:00,106.0,113.65,101.45,106.7,460950
2021-04-08 11:30:00,105.5,111.1,84.55,86.5,741975
2021-04-08 11:45:00,86.2,91.7,71.85,85.7,1113900
2021-04-08 12:00:00,86.5,87.55,59.7,60.4,1407825
2021-04-08 12:15:00,61.1,83.25,57.2,78.6,1420875
2021-04-08 12:30:00,78.95,101.45,78.65,100.9,1157175
2021-04-08 12:45:00,101.15,107.55,90.85,92.85,788325
2021-04-08 13:00:00,93.65,98.1,78.6,89.35,982350
