datetime,open,high,low,close,volume
2021-12-13 09:15:00,30.5,30.5,24.6,26.45,85901
2021-12-13 09:30:00,26.45,27.8,26.0,26.3,43500
2021-12-13 09:45:00,26.35,27.6,24.5,25.45,31600
2021-12-13 10:00:00,24.75,26.0,24.4,25.9,20550
2021-12-13 10:15:00,26.0,31.9,25.9,27.2,45800
2021-12-13 10:30:00,27.6,29.25,25.55,28.5,28100
2021-12-13 10:45:00,28.35,29.5,27.25,29.1,25450
2021-12-13 11:00:00,29.5,30.4,28.1,30.2,35900
2021-12-13 11:15:00,30.4,31.9,28.15,29.05,24550
2021-12-13 11:30:00,29.0,32.65,29.0,29.65,36950
2021-12-13 11:45:00,29.4,32.9,29.15,32.6,28800
2021-12-13 12:00:00,32.6,33.2,29.4,31.1,20850
2021-12-13 12:15:00,31.0,53.0,30.7,53.0,145800
2021-12-13 12:30:00,52.45,54.05,45.8,48.85,85150
2021-12-13 12:45:00,49.8,61.7,49.15,60.9,96500
2021-12-13 13:00:00,60.85,67.0,54.2,60.85,58250
2021-12-13 13:15:00,62.0,63.5,51.25,56.0,38200
2021-12-13 13:30:00,56.35,58.55,46.25,51.8,38900
2021-12-13 13:45:00,51.8,67.8,51.45,65.85,51700
2021-12-13 14:00:00,65.45,66.6,57.25,65.8,42050
2021-12-13 14:15:00,65.6,67.55,58.1,61.65,51000
2021-12-13 14:30:00,61.35,63.15,51.55,53.65,41400
2021-12-13 14:45:00,54.3,59.1,49.65,58.7,37750
2021-12-13 15:00:00,57.45,63.75,54.7,58.8,54050
2021-12-13 15:15:00,58.1,60.0,53.0,55.75,58700
2021-12-14 09:15:00,83.6,89.25,75.7,79.05,226502
2021-12-14 09:30:00,77.75,84.5,71.0,79.8,102850
2021-12-14 09:45:00,80.3,81.35,71.1,74.35,117350
2021-12-14 10:00:00,74.85,88.0,74.85,83.75,83400
2021-12-14 10:15:00,84.2,93.0,84.2,90.0,106200
2021-12-14 10:30:00,90.05,98.25,88.05,95.2,72950
2021-12-14 10:45:00,95.5,101.9,94.8,97.2,102750
2021-12-14 11:00:00,96.15,99.55,88.4,89.6,59550
2021-12-14 11:15:00,88.9,93.65,78.95,80.0,87350
2021-12-14 11:30:00,79.55,92.05,77.5,91.1,53650
2021-12-14 11:45:00,91.0,91.95,72.5,73.5,93500
2021-12-14 12:00:00,73.7,78.05,66.1,70.05,74500
2021-12-14 12:15:00,69.65,80.55,68.5,77.95,79050
2021-12-14 12:30:00,77.0,79.6,71.0,74.5,33150
2021-12-14 12:45:00,74.0,77.0,69.65,72.95,32400
2021-12-14 13:00:00,72.0,72.9,63.45,69.6,74650
2021-12-14 13:15:00,68.45,76.45,67.0,71.5,44750
2021-12-14 13:30:00,71.3,71.3,61.35,66.5,58900
