datetime,open,high,low,close,volume
2021-04-15 09:15:00,461.25,497.05,461.25,478.7,526
2021-04-15 09:30:00,400.65,415.1,400.65,415.1,300
2021-04-15 09:45:00,414.8,414.8,397.3,401.5,375
2021-04-15 10:00:00,411.35,419.0,411.35,419.0,150
2021-04-15 11:15:00,246.05,246.05,246.05,246.05,150
2021-04-15 12:15:00,351.65,356.7,351.65,356.7,225
2021-04-15 13:00:00,378.15,378.15,358.7,358.7,150
2021-04-15 13:15:00,371.75,371.75,371.75,371.75,75
2021-04-15 13:45:00,407.7,407.7,407.7,407.7,75
2021-04-15 14:00:00,414.05,414.05,414.05,414.05,75
2021-04-15 14:30:00,338.15,338.15,338.15,338.15,75
2021-04-15 14:45:00,419.75,431.65,418.65,419.9,525
2021-04-15 15:00:00,470.0,470.0,470.0,470.0,75
2021-04-15 15:15:00,473.85,473.85,473.85,473.85,75
2021-04-16 10:00:00,537.05,537.05,537.05,537.05,76
2021-04-16 10:15:00,537.0,537.0,530.0,530.0,150
2021-04-16 10:45:00,530.0,530.0,530.0,530.0,75
2021-04-16 12:30:00,544.6,544.6,544.6,544.6,75
2021-04-16 14:15:00,549.55,570.0,549.55,570.0,150
2021-04-16 15:15:00,570.0,570.0,570.0,570.0,150
2021-04-19 09:15:00,291.7,291.7,201.8,221.05,85051
2021-04-19 09:30:00,218.05,218.05,182.75,189.5,119925
2021-04-19 09:45:00,188.0,207.3,179.9,205.35,98100
2021-04-19 10:00:00,207.05,230.9,192.35,227.2,95850
2021-04-19 10:15:00,226.9,228.4,197.9,213.4,60225
2021-04-19 10:30:00,211.6,249.7,208.55,230.65,133200
2021-04-19 10:45:00,234.15,246.0,223.85,243.45,37500
2021-04-19 11:00:00,239.45,243.6,231.5,236.2,21075
2021-04-19 11:15:00,234.0,235.8,216.8,223.0,50025
2021-04-19 11:30:00,219.9,220.0,203.7,218.9,35700
2021-04-19 11:45:00,217.05,222.1,212.95,215.35,10650
