datetime,open,high,low,close,volume
2021-04-19 09:15:00,234.3,318.6,234.3,289.95,628501
2021-04-19 09:30:00,293.0,331.45,293.0,321.4,223650
2021-04-19 09:45:00,326.3,332.45,296.4,297.4,114750
2021-04-19 10:00:00,299.05,313.85,261.7,266.1,133500
2021-04-19 10:15:00,266.8,299.5,265.0,280.55,61425
2021-04-19 10:30:00,282.25,284.95,244.75,263.0,115800
2021-04-19 10:45:00,263.85,270.8,247.05,251.55,58725
2021-04-19 11:00:00,253.0,265.0,251.5,260.45,49425
2021-04-19 11:15:00,260.8,283.95,260.8,277.25,49200
2021-04-19 11:30:00,280.8,295.15,277.95,279.55,53925
2021-04-19 11:45:00,281.2,285.5,274.65,282.6,32625
2021-04-19 12:00:00,285.5,290.0,271.85,285.3,30600
2021-04-19 12:15:00,285.65,289.0,278.95,278.95,20025
2021-04-19 12:30:00,277.8,290.0,275.15,282.0,53100
2021-04-19 12:45:00,281.4,285.0,256.95,264.4,47925
2021-04-19 13:00:00,266.0,270.75,258.2,262.7,37425
2021-04-19 13:15:00,262.35,267.8,242.7,254.0,104625
2021-04-19 13:30:00,253.4,262.7,238.05,253.05,81675
2021-04-19 13:45:00,252.55,258.0,221.6,234.45,88575
2021-04-19 14:00:00,233.2,241.3,220.9,235.25,143550
2021-04-19 14:15:00,235.0,250.0,232.0,243.95,79575
2021-04-19 14:30:00,245.25,258.7,235.4,255.8,67350
2021-04-19 14:45:00,256.8,266.35,246.4,253.0,93300
2021-04-19 15:00:00,250.9,250.9,230.0,234.4,98400
2021-04-19 15:15:00,235.0,239.55,227.0,228.0,113925
2021-04-19 15:30:00,227.3,227.3,227.3,227.3,75
2021-04-20 09:15:00,189.0,189.0,148.1,151.6,457052
2021-04-20 09:30:00,151.0,168.3,150.6,157.4,218100
2021-04-20 09:45:00,157.1,171.05,155.3,168.8,183525
2021-04-20 10:00:00,168.8,175.0,166.0,172.3,181650
2021-04-20 10:15:00,173.45,177.45,164.15,165.0,94425
2021-04-20 10:30:00,164.8,169.2,161.25,165.5,78750
2021-04-20 10:45:00,165.0,178.2,165.0,169.45,152850
2021-04-20 11:00:00,169.0,182.9,168.25,176.0,173700
2021-04-20 11:15:00,175.75,197.95,175.4,194.9,216600
2021-04-20 11:30:00,196.0,198.65,181.6,183.65,161325
2021-04-20 11:45:00,183.4,195.0,180.65,190.35,132150
2021-04-20 12:00:00,189.45,196.0,186.5,193.6,116100
2021-04-20 12:15:00,192.85,223.2,188.3,208.4,278550
2021-04-20 12:30:00,208.9,223.25,202.7,220.0,139650
2021-04-20 12:45:00,220.0,231.1,196.2,213.45,245775
2021-04-20 13:00:00,213.6,223.35,204.85,207.3,167100
2021-04-20 13:15:00,206.8,210.9,198.0,207.45,116625
2021-04-20 13:30:00,207.65,216.3,202.8,207.1,116400
