datetime,open,high,low,close,volume
2021-11-04 18:15:00,128.0,154.0,128.0,141.7,3125300
2021-11-04 18:30:00,141.7,147.5,130.0,133.65,1289600
2021-11-04 18:45:00,134.3,139.3,127.1,135.45,1323000
2021-11-04 19:00:00,135.0,136.4,123.0,130.0,1498500
2021-11-04 19:15:00,130.05,130.05,130.05,130.05,250
2021-11-08 09:15:00,145.0,174.4,102.4,102.4,5362303
2021-11-08 09:30:00,101.45,125.65,100.0,115.4,4021900
2021-11-08 09:45:00,115.0,117.95,104.4,107.05,2380350
2021-11-08 10:00:00,107.9,113.9,98.6,103.25,2750250
2021-11-08 10:15:00,102.25,114.35,95.25,108.5,2158200
2021-11-08 10:30:00,108.5,125.7,106.5,121.05,2610100
2021-11-08 10:45:00,121.2,131.0,117.25,122.0,2820300
2021-11-08 11:00:00,122.0,141.7,120.8,138.05,2852150
2021-11-08 11:15:00,138.05,146.5,123.4,123.65,2777850
2021-11-08 11:30:00,123.0,124.15,104.05,120.0,2875550
2021-11-08 11:45:00,120.3,138.9,119.8,134.0,2545850
2021-11-08 12:00:00,134.0,189.9,134.0,175.35,4125250
2021-11-08 12:15:00,175.85,191.25,162.45,171.3,1502750
2021-11-08 12:30:00,170.15,191.0,168.05,190.4,1037350
2021-11-08 12:45:00,190.8,222.15,184.0,212.65,1669300
2021-11-08 13:00:00,213.25,237.5,206.35,237.5,920000
2021-11-08 13:15:00,240.0,240.2,212.65,227.3,693450
2021-11-08 13:30:00,227.85,252.0,206.95,251.45,647250
2021-11-08 13:45:00,253.45,258.7,236.4,246.05,624800
2021-11-08 14:00:00,247.5,268.0,238.9,256.4,580700
2021-11-08 14:15:00,256.8,263.45,244.25,259.25,474400
2021-11-08 14:30:00,258.9,266.4,227.85,241.7,573400
2021-11-08 14:45:00,241.4,248.85,217.8,241.0,455050
2021-11-08 15:00:00,240.8,247.55,224.55,233.3,486400
2021-11-08 15:15:00,233.7,253.0,228.4,250.9,564050
2021-11-09 09:15:00,250.9,257.9,210.55,223.25,488451
2021-11-09 09:30:00,222.55,255.5,218.35,245.0,495700
2021-11-09 09:45:00,244.9,246.7,193.4,208.1,526150
2021-11-09 10:00:00,207.4,220.0,200.0,206.5,266250
2021-11-09 10:15:00,206.55,214.5,185.2,192.55,385150
2021-11-09 10:30:00,193.5,210.95,189.85,205.05,277950
2021-11-09 10:45:00,205.05,207.5,177.3,192.0,330400
2021-11-09 11:00:00,192.5,205.05,189.8,191.35,295250
2021-11-09 11:15:00,191.1,207.0,185.75,206.0,296300
2021-11-09 11:30:00,207.6,220.0,194.85,200.65,321900
2021-11-09 11:45:00,200.05,214.1,197.5,205.55,132600
2021-11-09 12:00:00,207.7,212.8,185.45,193.3,247650
2021-11-09 12:15:00,193.7,198.15,173.0,184.8,301800
2021-11-09 12:30:00,185.0,197.0,177.95,195.0,302450
2021-11-09 12:45:00,194.65,202.25,187.45,199.75,256250
2021-11-09 13:00:00,199.75,207.65,186.7,200.0,225800
2021-11-09 13:15:00,200.85,207.45,191.45,199.0,187600
2021-11-09 13:30:00,196.75,217.55,144.75,170.45,1282900
2021-11-09 13:45:00,170.7,176.7,161.65,172.9,385150
2021-11-09 14:00:00,173.2,182.05,161.4,170.05,379400
2021-11-09 14:15:00,170.7,205.25,169.65,193.0,515600
2021-11-09 14:30:00,192.0,197.0,170.85,170.9,354550
2021-11-09 14:45:00,169.55,181.0,151.3,165.75,586550
2021-11-09 15:00:00,166.4,196.95,165.9,191.9,714950
2021-11-09 15:15:00,193.25,208.95,191.1,195.0,466200
2021-11-10 09:15:00,122.2,149.95,97.3,112.2,4142953
2021-11-10 09:30:00,112.2,117.35,103.65,107.5,3194650
2021-11-10 09:45:00,106.2,112.5,100.0,108.8,2532650
