datetime,open,high,low,close,volume
2021-02-11 09:15:00,33.8,39.05,30.6,35.55,36601
2021-02-11 09:30:00,35.0,37.05,32.65,36.6,15225
2021-02-11 09:45:00,36.0,43.35,36.0,41.1,25275
2021-02-11 10:00:00,41.4,41.75,38.55,39.55,13050
2021-02-11 10:15:00,39.3,41.7,37.65,40.6,14925
2021-02-11 10:30:00,39.3,40.75,38.3,40.6,22425
2021-02-11 10:45:00,41.0,41.25,39.45,40.65,22875
2021-02-11 11:00:00,40.2,40.2,34.95,34.95,31950
2021-02-11 11:15:00,35.1,38.5,33.5,35.35,44250
2021-02-11 11:30:00,35.4,36.5,34.65,36.0,67200
2021-02-11 11:45:00,36.0,37.2,33.0,33.0,38100
2021-02-11 12:00:00,32.2,34.7,31.0,34.65,25350
2021-02-11 12:15:00,34.95,37.45,33.25,37.2,17250
2021-02-11 12:30:00,37.5,40.45,36.5,38.4,25800
2021-02-11 12:45:00,38.0,38.9,31.85,34.4,26475
2021-02-11 13:00:00,34.25,36.0,32.15,35.65,17100
2021-02-11 13:15:00,36.0,36.4,32.2,34.55,23250
2021-02-11 13:30:00,34.5,35.2,32.7,32.9,21750
2021-02-11 13:45:00,32.6,36.1,32.2,35.25,36600
2021-02-11 14:00:00,35.95,37.0,33.4,35.85,29250
2021-02-11 14:15:00,35.75,42.15,34.9,39.0,40125
2021-02-11 14:30:00,39.05,41.8,37.45,40.4,38100
2021-02-11 14:45:00,39.85,40.65,37.5,37.5,45825
2021-02-11 15:00:00,37.3,40.55,36.8,39.8,90375
2021-02-11 15:15:00,39.45,41.5,38.8,41.25,124575
2021-02-12 09:15:00,41.25,44.55,32.0,34.6,332551
2021-02-12 09:30:00,34.45,38.65,33.25,35.05,165825
2021-02-12 09:45:00,34.95,36.3,33.6,33.6,96675
2021-02-12 10:00:00,33.15,34.65,31.25,33.2,172650
2021-02-12 10:15:00,33.0,33.6,31.4,32.3,110100
2021-02-12 10:30:00,32.15,35.2,31.65,34.55,124425
2021-02-12 10:45:00,34.4,38.25,34.4,38.0,207450
2021-02-12 11:00:00,38.05,39.15,36.9,39.15,160275
2021-02-12 11:15:00,39.05,40.0,37.05,37.7,156375
2021-02-12 11:30:00,37.7,38.95,35.2,36.6,133800
2021-02-12 11:45:00,36.35,37.65,34.4,35.45,79875
2021-02-12 12:00:00,35.2,36.35,33.4,34.3,122250
2021-02-12 12:15:00,33.85,36.1,33.85,36.0,76725
2021-02-12 12:30:00,35.9,36.2,33.6,33.6,82950
2021-02-12 12:45:00,33.5,36.4,33.5,36.2,117450
2021-02-12 13:00:00,36.05,36.6,34.35,35.6,105000
2021-02-12 13:15:00,35.25,35.8,32.25,33.7,83025
2021-02-12 13:30:00,33.25,34.1,27.55,29.9,212775
2021-02-12 13:45:00,29.85,31.1,23.55,24.45,426675
2021-02-12 14:00:00,23.75,25.8,20.1,22.1,555900
2021-02-12 14:15:00,22.0,25.95,21.45,23.1,386850
2021-02-12 14:30:00,23.0,25.8,22.5,23.25,309150
2021-02-12 14:45:00,23.4,25.95,22.35,23.7,286425
2021-02-12 15:00:00,23.6,24.85,23.1,24.3,269475
2021-02-12 15:15:00,24.2,25.7,22.05,22.5,538350
2021-02-15 09:15:00,29.3,37.75,27.65,37.2,886427
2021-02-15 09:30:00,37.05,39.8,32.2,33.25,561225
2021-02-15 09:45:00,33.4,33.6,29.65,31.55,422625
2021-02-15 10:00:00,31.55,32.7,29.8,32.2,312600
2021-02-15 10:15:00,32.2,33.6,31.3,32.85,245850
2021-02-15 10:30:00,32.75,37.95,31.75,36.6,456450
2021-02-15 10:45:00,36.65,39.35,33.85,36.95,394350
2021-02-15 11:00:00,36.85,37.3,35.25,37.25,152475
2021-02-15 11:15:00,37.35,37.45,34.8,36.2,207150
2021-02-15 11:30:00,36.25,38.9,36.25,36.55,261675
2021-02-15 11:45:00,36.8,37.4,34.5,36.75,214350
2021-02-15 12:00:00,36.9,37.35,32.4,35.45,279150
2021-02-15 12:15:00,35.4,36.05,33.25,35.75,145875
2021-02-15 12:30:00,35.9,38.0,34.75,37.15,220200
2021-02-15 12:45:00,37.2,38.0,35.0,36.9,144000
2021-02-15 13:00:00,36.9,41.6,36.45,39.4,424575
2021-02-15 13:15:00,39.1,39.65,36.7,37.4,226725
2021-02-15 13:30:00,37.3,39.5,34.9,36.7,300675
2021-02-15 13:45:00,36.8,38.85,36.15,37.55,189600
2021-02-15 14:00:00,37.45,39.55,32.0,35.25,517650
2021-02-15 14:15:00,35.1,39.3,32.0,35.4,750600
2021-02-15 14:30:00,35.25,36.9,33.25,36.1,330300
2021-02-15 14:45:00,36.2,36.3,34.0,35.3,247500
2021-02-15 15:00:00,35.2,45.4,34.1,45.4,508650
2021-02-15 15:15:00,45.5,53.7,42.35,53.7,753675
2021-02-15 15:30:00,49.65,49.65,49.65,49.65,75
2021-02-16 09:15:00,69.85,75.9,53.85,74.55,1700027
2021-02-16 09:30:00,75.0,81.45,72.0,73.85,1268550
2021-02-16 09:45:00,73.95,74.5,59.75,62.05,1220550
2021-02-16 10:00:00,62.05,65.35,57.05,63.3,834150
2021-02-16 10:15:00,63.1,64.5,60.0,62.45,401775
2021-02-16 10:30:00,62.3,68.85,61.65,67.05,638925
2021-02-16 10:45:00,66.95,68.95,60.7,63.6,567075
2021-02-16 11:00:00,63.55,66.95,61.0,61.45,413700
2021-02-16 11:15:00,61.7,62.1,46.2,50.05,1119375
2021-02-16 11:30:00,50.15,55.2,45.45,54.05,975975
2021-02-16 11:45:00,54.15,56.3,46.85,51.5,650700
2021-02-16 12:00:00,51.35,53.4,49.05,50.6,344775
2021-02-16 12:15:00,51.0,52.75,48.6,49.7,313500
2021-02-16 12:30:00,49.85,54.8,39.4,41.85,1116825
2021-02-16 12:45:00,41.85,43.55,37.35,38.65,1132575
2021-02-16 13:00:00,38.9,39.0,25.55,29.55,2252250
2021-02-16 13:15:00,29.35,32.9,24.5,32.0,1225800
2021-02-16 13:30:00,31.9,37.55,28.15,30.95,982350
2021-02-16 13:45:00,30.95,30.95,21.2,23.5,1114350
2021-02-16 14:00:00,23.45,29.35,23.3,27.9,970350
2021-02-16 14:15:00,27.9,30.95,24.7,28.0,989025
2021-02-16 14:30:00,28.0,37.0,28.0,33.7,1403100
2021-02-16 14:45:00,33.4,35.5,28.9,33.0,778275
2021-02-16 15:00:00,32.9,35.15,30.6,33.0,773925
2021-02-16 15:15:00,33.05,33.85,31.0,32.0,951750
2021-02-16 15:30:00,31.05,31.05,31.05,31.05,75
2021-02-17 09:15:00,15.05,21.0,12.85,15.05,1680752
2021-02-17 09:30:00,15.15,15.15,10.25,11.95,2294700
2021-02-17 09:45:00,12.0,12.3,10.85,11.15,916800
2021-02-17 10:00:00,11.1,12.2,9.65,11.9,1161000
2021-02-17 10:15:00,11.9,13.65,10.5,11.1,838275
2021-02-17 10:30:00,11.05,11.85,10.3,11.8,456225
2021-02-17 10:45:00,11.65,13.9,11.05,13.9,555225
2021-02-17 11:00:00,13.85,22.05,12.8,17.85,2453400
2021-02-17 11:15:00,17.6,18.85,14.65,14.85,861075
2021-02-17 11:30:00,14.95,15.35,12.25,13.3,745800
