datetime,open,high,low,close,volume
2020-12-28 09:15:00,142.0,171.6,136.0,170.65,134552
2020-12-28 09:30:00,170.3,171.85,161.4,165.0,67350
2020-12-28 09:45:00,164.95,165.5,158.3,162.4,77850
2020-12-28 10:00:00,163.05,164.95,155.0,164.95,42300
2020-12-28 10:15:00,164.0,166.95,160.5,162.05,51600
2020-12-28 10:30:00,163.7,163.85,155.4,160.6,37875
2020-12-28 10:45:00,159.15,164.75,158.0,161.0,35175
2020-12-28 11:00:00,160.0,164.35,159.2,160.4,16350
2020-12-28 11:15:00,160.55,164.0,160.55,163.1,11175
2020-12-28 11:30:00,163.6,165.0,161.05,164.6,12150
2020-12-28 11:45:00,164.0,167.95,164.0,165.65,27225
2020-12-28 12:00:00,165.4,170.2,164.2,170.15,18975
2020-12-28 12:15:00,170.95,174.0,169.85,172.4,45750
2020-12-28 12:30:00,172.0,173.5,169.6,172.55,21975
2020-12-28 12:45:00,173.7,178.0,172.3,176.9,35025
2020-12-28 13:00:00,176.8,178.05,173.7,177.0,23625
2020-12-28 13:15:00,177.0,177.0,165.05,169.05,53400
2020-12-28 13:30:00,169.55,176.7,169.45,170.2,35850
2020-12-28 13:45:00,170.9,178.2,170.85,177.2,40275
2020-12-28 14:00:00,176.6,177.25,174.1,176.35,19800
2020-12-28 14:15:00,175.8,177.0,165.5,176.0,36000
2020-12-28 14:30:00,175.95,181.4,171.7,181.0,46200
2020-12-28 14:45:00,181.95,184.95,177.55,179.5,48075
2020-12-28 15:00:00,179.4,181.9,176.2,176.9,35775
2020-12-28 15:15:00,176.55,183.55,175.85,182.0,71775
2020-12-29 09:15:00,197.1,216.0,192.2,214.1,123452
2020-12-29 09:30:00,215.0,215.0,208.3,214.0,71700
2020-12-29 09:45:00,213.85,216.9,211.85,215.0,56475
2020-12-29 10:00:00,215.65,217.8,212.4,214.0,28800
2020-12-29 10:15:00,213.3,214.6,209.15,211.45,32775
2020-12-29 10:30:00,211.1,211.5,196.1,198.6,64575
2020-12-29 10:45:00,198.05,198.85,170.05,188.6,155250
2020-12-29 11:00:00,187.15,198.8,180.15,197.7,79350
2020-12-29 11:15:00,198.45,201.7,186.0,187.3,46200
2020-12-29 11:30:00,186.35,194.15,185.0,193.0,43275
2020-12-29 11:45:00,192.25,198.0,191.05,194.45,48525
2020-12-29 12:00:00,196.1,198.0,190.65,193.4,34500
2020-12-29 12:15:00,191.65,197.5,189.25,194.05,45900
2020-12-29 12:30:00,194.75,195.8,187.6,192.05,45000
2020-12-29 12:45:00,192.4,194.7,188.4,191.6,21600
2020-12-29 13:00:00,192.5,210.75,192.15,209.05,101100
2020-12-29 13:15:00,208.45,211.75,204.85,207.1,56250
2020-12-29 13:30:00,208.3,209.7,197.65,200.05,50850
2020-12-29 13:45:00,200.55,205.05,194.0,200.8,32475
2020-12-29 14:00:00,201.0,203.95,198.0,203.3,25275
2020-12-29 14:15:00,202.3,204.4,192.35,199.0,25125
2020-12-29 14:30:00,199.1,210.05,196.55,208.4,59475
2020-12-29 14:45:00,208.05,210.9,197.5,200.45,47400
2020-12-29 15:00:00,199.45,206.0,199.45,204.2,44175
2020-12-29 15:15:00,203.5,204.9,198.35,200.0,94575
2020-12-30 09:15:00,200.05,237.65,188.0,193.1,187877
2020-12-30 09:30:00,193.65,208.0,191.4,206.0,99525
2020-12-30 09:45:00,205.85,207.2,196.7,201.0,45150
2020-12-30 10:00:00,199.95,202.1,196.3,201.85,33000
2020-12-30 10:15:00,201.3,202.85,193.0,194.55,52350
2020-12-30 10:30:00,194.1,200.95,193.4,198.75,32625
2020-12-30 10:45:00,198.65,212.4,196.6,209.6,224025
2020-12-30 11:00:00,209.95,211.2,203.75,209.0,56550
2020-12-30 11:15:00,208.8,212.0,207.65,208.8,44325
2020-12-30 11:30:00,207.9,209.95,196.45,202.35,250875
2020-12-30 11:45:00,202.1,207.0,197.25,199.0,42825
2020-12-30 12:00:00,199.45,203.65,197.55,203.15,59550
2020-12-30 12:15:00,202.75,202.75,190.15,195.1,65700
2020-12-30 12:30:00,193.95,197.8,167.45,177.15,150375
2020-12-30 12:45:00,177.0,186.15,171.0,183.0,123450
2020-12-30 13:00:00,183.0,195.9,183.0,188.6,87675
2020-12-30 13:15:00,190.0,192.6,185.5,188.95,88800
2020-12-30 13:30:00,188.95,204.25,188.95,200.6,111600
2020-12-30 13:45:00,200.4,204.0,195.05,201.1,80925
2020-12-30 14:00:00,201.25,210.75,200.8,200.8,105525
2020-12-30 14:15:00,201.25,206.8,200.95,206.0,46500
