datetime,open,high,low,close,volume
2021-01-28 09:15:00,109.95,166.95,92.55,130.7,308927
2021-01-28 09:30:00,130.7,130.7,110.0,113.9,172350
2021-01-28 09:45:00,114.0,123.2,113.15,120.15,107475
2021-01-28 10:00:00,120.1,120.95,111.85,115.25,66075
2021-01-28 10:15:00,115.0,123.15,108.15,122.1,61500
2021-01-28 10:30:00,121.75,127.5,117.5,124.65,76950
2021-01-28 10:45:00,124.5,124.5,113.45,115.4,57675
2021-01-28 11:00:00,115.6,118.5,108.2,112.2,53325
2021-01-28 11:15:00,111.9,116.65,111.1,116.0,41400
2021-01-28 11:30:00,116.0,122.45,116.0,120.55,39150
2021-01-28 11:45:00,119.6,126.45,118.8,122.0,34650
2021-01-28 12:00:00,121.6,132.55,119.55,130.0,58200
2021-01-28 12:15:00,130.9,131.45,118.15,130.0,72750
2021-01-28 12:30:00,130.45,145.0,129.0,142.95,114600
2021-01-28 12:45:00,143.5,152.65,140.95,151.2,114150
2021-01-28 13:00:00,150.85,170.0,149.35,163.55,188550
2021-01-28 13:15:00,162.8,163.45,119.3,126.25,228075
2021-01-28 13:30:00,123.6,136.9,115.55,120.0,152325
2021-01-28 13:45:00,120.0,139.0,117.0,134.4,114525
2021-01-28 14:00:00,135.05,142.75,123.55,134.75,105300
2021-01-28 14:15:00,134.65,146.5,125.45,145.25,79200
2021-01-28 14:30:00,146.0,151.4,132.55,142.1,159075
2021-01-28 14:45:00,143.1,150.45,136.0,136.0,130950
2021-01-28 15:00:00,135.0,135.0,115.4,120.4,173700
2021-01-28 15:15:00,120.0,131.85,118.85,131.85,266625
2021-01-28 15:30:00,130.5,130.5,130.5,130.5,75
2021-01-29 09:15:00,101.4,104.75,82.1,101.7,1265777
2021-01-29 09:30:00,101.35,127.05,96.9,125.0,1436325
2021-01-29 09:45:00,124.75,127.95,112.15,125.85,780825
2021-01-29 10:00:00,125.25,132.9,112.5,121.05,520950
2021-01-29 10:15:00,121.5,139.8,108.65,135.45,757875
2021-01-29 10:30:00,136.3,147.6,125.8,138.0,856200
2021-01-29 10:45:00,136.85,145.7,124.75,133.35,486375
2021-01-29 11:00:00,133.5,135.4,123.25,124.2,399825
2021-01-29 11:15:00,124.05,134.15,123.55,128.8,249750
2021-01-29 11:30:00,128.6,141.5,128.45,140.3,579675
2021-01-29 11:45:00,140.05,146.6,133.3,144.3,497100
2021-01-29 12:00:00,143.75,151.7,138.05,147.4,534750
2021-01-29 12:15:00,146.5,149.55,127.15,135.75,470325
2021-01-29 12:30:00,135.55,142.95,121.9,140.7,484875
2021-01-29 12:45:00,141.35,145.8,129.6,144.3,386400
2021-01-29 13:00:00,143.95,158.8,140.15,152.0,609225
2021-01-29 13:15:00,152.4,157.0,139.4,149.35,511125
2021-01-29 13:30:00,149.8,164.65,146.55,163.8,535800
2021-01-29 13:45:00,163.75,169.7,149.4,153.45,542475
2021-01-29 14:00:00,153.0,165.75,126.7,129.4,822600
2021-01-29 14:15:00,129.15,132.25,109.75,116.15,828450
2021-01-29 14:30:00,116.0,124.85,96.15,124.85,862575
2021-01-29 14:45:00,125.25,133.85,117.5,130.7,990375
2021-01-29 15:00:00,129.4,208.5,129.4,192.3,3147525
2021-01-29 15:15:00,190.85,206.7,168.8,175.0,1609425
2021-01-29 15:30:00,175.0,175.0,175.0,175.0,75
2021-02-01 09:15:00,173.65,178.55,132.2,166.85,2139677
2021-02-01 09:30:00,168.0,177.95,160.4,171.85,783525
2021-02-01 09:45:00,171.15,180.9,155.55,155.6,806850
2021-02-01 10:00:00,155.15,159.3,139.05,143.3,646200
2021-02-01 10:15:00,143.9,150.35,135.6,148.35,406875
2021-02-01 10:30:00,148.25,153.0,131.0,133.25,453150
2021-02-01 10:45:00,132.95,137.55,118.75,128.65,611250
2021-02-01 11:00:00,128.8,140.35,122.0,134.7,677925
2021-02-01 11:15:00,135.2,135.4,96.25,99.9,1096425
2021-02-01 11:30:00,100.0,108.5,95.15,102.7,875100
2021-02-01 11:45:00,103.05,103.45,80.35,92.75,1311825
2021-02-01 12:00:00,91.9,115.05,85.6,115.05,857925
2021-02-01 12:15:00,118.6,124.6,92.6,95.65,1713075
2021-02-01 12:30:00,95.8,107.0,88.35,101.0,1115325
2021-02-01 12:45:00,101.6,108.0,39.9,43.95,3624300
2021-02-01 13:00:00,43.45,52.5,38.0,48.95,2366475
2021-02-01 13:15:00,49.2,49.6,28.5,30.25,1719975
2021-02-01 13:30:00,30.5,31.75,21.1,22.7,1518900
2021-02-01 13:45:00,22.7,25.65,21.25,23.45,951225
2021-02-01 14:00:00,23.6,28.95,21.8,24.65,872700
2021-02-01 14:15:00,24.85,26.7,19.7,20.7,1298175
2021-02-01 14:30:00,20.7,20.8,12.95,13.45,1846800
2021-02-01 14:45:00,13.5,17.05,12.8,13.9,1511775
2021-02-01 15:00:00,13.55,14.45,11.35,12.9,1549125
2021-02-01 15:15:00,12.9,13.3,8.9,9.0,1355100
2021-02-01 15:30:00,8.85,8.85,8.85,8.85,525
