datetime,open,high,low,close,volume
2021-09-13 09:15:00,314.95,323.55,314.95,323.55,1551
2021-09-13 09:30:00,328.8,338.0,328.8,338.0,150
2021-09-13 09:45:00,319.45,337.0,319.45,337.0,450
2021-09-13 10:00:00,340.5,353.8,340.5,353.8,350
2021-09-13 10:15:00,353.8,353.8,343.0,343.0,100
2021-09-13 10:30:00,338.0,350.5,338.0,350.5,150
2021-09-13 10:45:00,340.0,340.0,329.5,329.5,250
2021-09-13 11:00:00,321.0,321.0,321.0,321.0,50
2021-09-13 11:30:00,306.05,306.05,306.05,306.05,50
2021-09-13 11:45:00,306.05,311.05,306.05,311.05,400
2021-09-13 12:00:00,311.05,311.05,307.25,308.05,2250
2021-09-13 12:15:00,305.05,307.6,305.05,307.0,1350
2021-09-13 12:30:00,306.5,306.5,295.05,295.05,1500
2021-09-13 12:45:00,293.55,293.55,277.55,281.45,1150
2021-09-13 13:00:00,279.45,284.5,279.15,281.55,450
2021-09-13 13:15:00,280.35,282.0,274.2,282.0,800
2021-09-13 13:30:00,281.4,290.0,280.8,290.0,1450
2021-09-13 13:45:00,288.0,288.85,272.5,272.5,2850
2021-09-13 14:00:00,267.6,275.25,267.6,275.0,400
2021-09-13 14:15:00,275.9,275.9,269.6,273.0,600
2021-09-13 14:30:00,273.0,285.45,265.3,280.05,850
2021-09-13 14:45:00,282.6,290.0,278.5,290.0,250
2021-09-13 15:00:00,281.0,282.1,280.55,282.1,400
2021-09-13 15:15:00,282.45,282.45,276.7,276.7,700
2021-09-14 09:15:00,245.35,251.95,237.35,240.55,15102
2021-09-14 09:30:00,239.8,240.0,225.35,228.65,22650
2021-09-14 09:45:00,228.9,241.5,227.3,234.25,7200
2021-09-14 10:00:00,234.05,240.35,234.0,235.75,3200
2021-09-14 10:15:00,233.65,234.9,226.0,226.0,3900
2021-09-14 10:30:00,225.55,226.85,222.85,225.0,1850
2021-09-14 10:45:00,224.75,227.5,222.0,222.0,1200
2021-09-14 11:00:00,222.0,226.6,221.2,223.75,3500
2021-09-14 11:15:00,224.4,233.35,223.0,232.15,3650
2021-09-14 11:30:00,231.1,237.0,228.95,230.15,1800
2021-09-14 11:45:00,231.0,231.35,226.1,227.7,1800
2021-09-14 12:00:00,229.0,235.65,229.0,235.65,2000
2021-09-14 12:15:00,236.05,238.0,227.55,231.0,22100
2021-09-14 12:30:00,228.5,234.5,227.0,233.95,4300
2021-09-14 12:45:00,235.1,249.95,230.0,244.45,9850
2021-09-14 13:00:00,248.0,259.6,245.05,246.7,8150
2021-09-14 13:15:00,246.75,247.0,235.1,235.1,2150
2021-09-14 13:30:00,237.75,251.9,236.8,249.0,5850
2021-09-14 13:45:00,249.4,255.0,245.0,245.55,2800
2021-09-14 14:00:00,244.55,245.95,237.4,243.1,1900
2021-09-14 14:15:00,243.2,248.25,239.65,242.6,2850
2021-09-14 14:30:00,248.4,259.2,243.0,245.15,3950
2021-09-14 14:45:00,243.55,246.65,240.05,241.15,5400
2021-09-14 15:00:00,242.85,252.75,239.6,250.1,5600
2021-09-14 15:15:00,246.85,249.0,243.55,245.35,5950
2021-09-15 09:15:00,248.4,248.9,228.95,232.0,8752
2021-09-15 09:30:00,232.05,232.05,221.75,227.9,10950
2021-09-15 09:45:00,227.9,230.55,213.0,213.0,6850
2021-09-15 10:00:00,212.1,213.85,204.0,208.75,9300
2021-09-15 10:15:00,205.7,207.35,198.1,200.85,17700
2021-09-15 10:30:00,200.5,202.7,199.55,200.25,10000
2021-09-15 10:45:00,201.0,210.0,201.0,208.9,13350
2021-09-15 11:00:00,208.35,208.35,201.85,203.15,6350
2021-09-15 11:15:00,202.05,203.5,193.85,194.75,9650
2021-09-15 11:30:00,192.8,201.15,191.9,199.6,9100
2021-09-15 11:45:00,199.0,199.0,191.55,196.85,7550
2021-09-15 12:00:00,197.6,203.45,192.4,194.4,14250
2021-09-15 12:15:00,194.3,196.6,191.7,193.3,7650
2021-09-15 12:30:00,192.7,194.85,187.8,194.1,24900
2021-09-15 12:45:00,193.85,195.75,185.05,186.65,12950
2021-09-15 13:00:00,186.0,188.15,174.15,178.15,38650
2021-09-15 13:15:00,177.7,181.9,177.4,179.05,7650
2021-09-15 13:30:00,178.0,178.0,161.3,162.45,44650
2021-09-15 13:45:00,162.2,166.1,156.35,165.5,32500
2021-09-15 14:00:00,165.0,165.0,151.85,152.4,47900
2021-09-15 14:15:00,152.6,153.75,147.6,151.6,41650
2021-09-15 14:30:00,150.8,152.0,146.2,149.9,46850
2021-09-15 14:45:00,149.8,150.15,146.45,147.3,32200
2021-09-15 15:00:00,147.4,153.35,146.7,149.75,36350
2021-09-15 15:15:00,149.8,150.25,138.0,138.0,78400
2021-09-16 09:15:00,142.15,148.8,126.9,134.7,212701
2021-09-16 09:30:00,134.8,135.9,127.5,135.8,130450
2021-09-16 09:45:00,135.7,163.95,135.3,158.8,283150
2021-09-16 10:00:00,159.05,164.3,134.3,134.95,203500
2021-09-16 10:15:00,135.2,141.85,132.65,137.35,136300
2021-09-16 10:30:00,137.0,144.6,134.9,140.85,103900
2021-09-16 10:45:00,141.0,149.0,138.25,142.05,87900
2021-09-16 11:00:00,141.65,152.25,139.15,150.1,112600
2021-09-16 11:15:00,149.6,155.05,145.1,146.85,88100
2021-09-16 11:30:00,147.05,150.4,142.35,148.05,78350
2021-09-16 11:45:00,148.3,153.5,137.15,139.5,92050
2021-09-16 12:00:00,139.05,143.2,127.45,128.0,154000
2021-09-16 12:15:00,127.85,131.75,124.05,128.5,254350
2021-09-16 12:30:00,128.65,130.9,119.05,119.2,276300
2021-09-16 12:45:00,119.2,128.0,118.85,126.0,214700
2021-09-16 13:00:00,126.45,128.55,122.25,123.4,157650
2021-09-16 13:15:00,123.4,129.8,118.35,120.5,134200
2021-09-16 13:30:00,120.75,122.85,115.1,115.55,172250
2021-09-16 13:45:00,115.75,117.95,111.0,113.25,264400
2021-09-16 14:00:00,114.0,114.85,105.9,107.65,399250
2021-09-16 14:15:00,107.65,110.8,103.6,105.8,539750
2021-09-16 14:30:00,105.6,105.6,94.3,99.6,1040950
2021-09-16 14:45:00,99.9,102.0,95.0,96.35,649450
2021-09-16 15:00:00,96.8,104.95,95.8,104.7,767900
2021-09-16 15:15:00,104.75,109.9,100.45,106.0,1077850
2021-09-16 15:30:00,106.0,106.0,106.0,106.0,900
2021-09-17 09:15:00,99.6,99.6,58.65,62.25,4238653
2021-09-17 09:30:00,61.7,67.9,59.35,61.6,2698150
2021-09-17 09:45:00,61.15,62.2,54.0,54.8,1744550
2021-09-17 10:00:00,54.4,56.25,52.15,53.6,1197650
2021-09-17 10:15:00,53.6,53.6,47.65,49.35,1723700
2021-09-17 10:30:00,49.45,51.7,46.45,47.0,1046050
2021-09-17 10:45:00,47.2,48.3,42.15,42.75,1461450
2021-09-17 11:00:00,42.55,50.45,41.2,50.0,1621800
2021-09-17 11:15:00,50.15,59.5,48.6,59.25,2318250
2021-09-17 11:30:00,59.55,82.8,52.9,79.3,5354550
2021-09-17 11:45:00,78.9,82.7,59.5,80.8,4169450
2021-09-17 12:00:00,81.25,107.15,73.4,101.85,7445650
2021-09-17 12:15:00,100.9,119.7,77.9,79.4,5120750
2021-09-17 12:30:00,79.2,111.8,75.7,105.9,3996900
2021-09-17 12:45:00,106.5,111.9,92.45,94.1,2433700
2021-09-17 13:00:00,94.0,100.95,83.75,86.75,2571100
2021-09-17 13:15:00,86.4,98.15,81.5,93.85,1961250
2021-09-17 13:30:00,93.55,114.3,87.7,91.8,3487750
2021-09-17 13:45:00,92.9,93.9,81.2,81.2,1961150
2021-09-17 14:00:00,80.75,98.45,80.75,89.8,2338150
2021-09-17 14:15:00,89.8,122.1,79.9,118.0,5870800
2021-09-17 14:30:00,119.0,135.65,106.6,117.1,5225200
2021-09-17 14:45:00,118.1,119.7,89.1,94.5,2890800
2021-09-17 15:00:00,94.0,116.85,83.25,103.4,4029050
2021-09-17 15:15:00,103.45,106.2,97.05,99.8,2660300
2021-09-17 15:30:00,97.3,97.3,97.3,97.3,400
2021-09-20 09:15:00,150.0,198.95,140.45,151.6,2796052
2021-09-20 09:30:00,151.05,154.25,128.8,133.7,2219850
2021-09-20 09:45:00,133.35,154.5,128.0,137.55,1346450
2021-09-20 10:00:00,137.0,138.4,118.3,130.0,1810900
2021-09-20 10:15:00,130.3,133.45,111.65,121.5,2068800
2021-09-20 10:30:00,121.4,125.45,107.1,114.85,2065400
2021-09-20 10:45:00,115.05,120.75,109.7,116.8,1755050
2021-09-20 11:00:00,117.55,121.7,101.3,107.2,2600850
2021-09-20 11:15:00,107.35,113.0,98.0,100.8,2444650
2021-09-20 11:30:00,101.05,116.1,95.1,114.0,2682250
2021-09-20 11:45:00,114.7,128.55,112.9,126.9,2921300
2021-09-20 12:00:00,127.0,155.95,123.85,153.85,3382450
2021-09-20 12:15:00,154.7,161.95,132.85,136.5,2028250
2021-09-20 12:30:00,135.25,151.65,129.75,149.75,1771450
2021-09-20 12:45:00,150.0,153.65,136.75,149.35,1174850
2021-09-20 13:00:00,148.95,148.95,122.9,128.4,1208200
2021-09-20 13:15:00,129.0,149.9,125.1,143.15,1162850
2021-09-20 13:30:00,142.45,163.0,136.75,162.85,1410400
2021-09-20 13:45:00,162.15,179.15,140.6,171.25,1838550
2021-09-20 14:00:00,172.1,198.0,160.4,189.0,2115800
2021-09-20 14:15:00,188.75,194.45,172.15,180.0,990850
2021-09-20 14:30:00,180.45,197.4,166.5,193.4,1034400
2021-09-20 14:45:00,193.2,219.0,184.7,210.35,1344200
2021-09-20 15:00:00,210.65,251.2,208.65,232.35,1426950
2021-09-20 15:15:00,232.7,275.0,232.6,271.45,959950
2021-09-20 15:30:00,271.2,271.2,271.2,271.2,50
2021-09-21 09:15:00,212.0,243.05,178.0,190.9,1268853
2021-09-21 09:30:00,191.1,206.15,174.4,187.95,635300
2021-09-21 09:45:00,188.05,218.75,182.15,214.75,606450
2021-09-21 10:00:00,214.75,258.0,212.0,255.3,568750
2021-09-21 10:15:00,256.2,272.25,224.25,237.0,303300
2021-09-21 10:30:00,238.85,249.3,217.85,229.55,201750
2021-09-21 10:45:00,229.65,258.85,212.55,255.95,241300
2021-09-21 11:00:00,257.5,281.5,241.75,280.0,253900
2021-09-21 11:15:00,279.5,289.8,261.9,270.0,232850
2021-09-21 11:30:00,269.6,269.6,238.0,240.5,219700
2021-09-21 11:45:00,241.3,245.45,218.8,220.35,214900
2021-09-21 12:00:00,221.0,247.0,208.5,242.8,250400
2021-09-21 12:15:00,242.4,255.0,226.2,249.15,136750
2021-09-21 12:30:00,249.45,253.6,217.9,220.0,151250
2021-09-21 12:45:00,219.2,225.55,184.05,187.0,328850
2021-09-21 13:00:00,186.8,201.15,168.35,171.4,223000
2021-09-21 13:15:00,170.9,180.3,159.5,162.05,331900
2021-09-21 13:30:00,161.8,170.75,143.9,143.9,315550
2021-09-21 13:45:00,142.3,186.45,136.15,168.0,805000
2021-09-21 14:00:00,167.8,170.0,147.55,152.35,373950
2021-09-21 14:15:00,152.6,153.6,128.0,135.0,893100
2021-09-21 14:30:00,134.8,142.6,111.0,116.6,1045550
2021-09-21 14:45:00,116.0,117.95,104.8,106.8,1288150
2021-09-21 15:00:00,105.75,107.0,96.6,104.0,1350350
2021-09-21 15:15:00,103.9,105.3,86.85,90.9,1358100
2021-09-21 15:30:00,90.7,90.7,90.7,90.7,550
2021-09-22 09:15:00,95.0,109.95,78.0,101.65,4691953
2021-09-22 09:30:00,101.4,115.15,87.0,99.4,2518350
2021-09-22 09:45:00,99.0,102.6,81.2,84.1,1873500
2021-09-22 10:00:00,83.8,88.3,71.8,73.9,2954350
2021-09-22 10:15:00,74.0,86.95,72.0,86.95,2900700
2021-09-22 10:30:00,88.0,90.45,75.0,77.1,2194500
2021-09-22 10:45:00,76.8,80.0,66.1,70.5,2428950
2021-09-22 11:00:00,70.45,80.75,65.2,78.6,2943700
2021-09-22 11:15:00,78.9,99.85,78.9,99.65,5132650
2021-09-22 11:30:00,101.15,108.3,87.15,87.15,3994400
2021-09-22 11:45:00,87.4,92.55,77.6,79.45,1809000
2021-09-22 12:00:00,79.35,86.25,73.9,79.4,1892900
2021-09-22 12:15:00,79.05,82.7,68.0,73.7,1789800
2021-09-22 12:30:00,72.75,77.2,68.7,72.0,1404100
2021-09-22 12:45:00,72.0,75.35,58.45,61.15,2212200
2021-09-22 13:00:00,61.1,65.1,56.45,61.4,3091850
2021-09-22 13:15:00,61.4,81.3,56.7,80.0,4166950
2021-09-22 13:30:00,79.35,84.5,68.4,72.0,3177200
2021-09-22 13:45:00,72.05,78.4,68.25,75.6,1740700
2021-09-22 14:00:00,74.9,75.4,58.15,60.4,2747100
2021-09-22 14:15:00,60.2,64.8,59.0,61.0,1836550
2021-09-22 14:30:00,61.2,73.1,52.9,69.25,3360700
2021-09-22 14:45:00,70.05,85.25,60.35,60.5,4458650
2021-09-22 15:00:00,60.25,84.9,58.15,84.1,3599700
2021-09-22 15:15:00,84.4,84.5,75.55,78.95,2472250
2021-09-22 15:30:00,78.9,78.9,78.9,78.9,100
2021-09-23 09:15:00,61.0,61.0,12.9,13.55,12011303
2021-09-23 09:30:00,13.4,14.4,10.75,12.65,6903100
2021-09-23 09:45:00,12.75,12.95,10.05,10.35,4602750
2021-09-23 10:00:00,10.4,10.55,7.35,7.5,7258450
2021-09-23 10:15:00,7.5,8.3,6.2,6.95,5163200
2021-09-23 10:30:00,6.95,8.2,6.5,7.05,3728600
2021-09-23 10:45:00,7.05,7.45,6.6,6.95,2461200
2021-09-23 11:00:00,6.95,7.15,5.7,6.4,3993300
2021-09-23 11:15:00,6.35,6.65,5.65,5.75,2049150
2021-09-23 11:30:00,5.75,7.35,5.5,6.95,2693200
2021-09-23 11:45:00,6.95,7.05,5.4,5.4,1711100
2021-09-23 12:00:00,5.4,5.4,4.3,4.55,4454700
2021-09-23 12:15:00,4.55,4.6,3.5,4.1,4497950
2021-09-23 12:30:00,4.15,4.5,3.75,4.1,2710550
2021-09-23 12:45:00,4.05,4.2,3.1,3.15,2423200
2021-09-23 13:00:00,3.2,3.35,2.55,2.85,2593950
2021-09-23 13:15:00,2.85,3.25,1.5,1.7,4446050
2021-09-23 13:30:00,1.7,2.05,1.55,1.7,2697100
2021-09-23 13:45:00,1.65,2.0,1.3,1.3,2637550
2021-09-23 14:00:00,1.35,1.4,0.9,1.05,2437100
2021-09-23 14:15:00,1.05,1.1,0.85,0.85,2221200
2021-09-23 14:30:00,0.9,1.3,0.8,0.85,2419050
2021-09-23 14:45:00,0.85,0.9,0.35,0.4,1453650
2021-09-23 15:00:00,0.4,0.4,0.1,0.15,1591350
2021-09-23 15:15:00,0.1,0.15,0.05,0.05,1273200
