datetime,open,high,low,close,volume
2021-05-31 11:15:00,372.1,372.1,372.1,372.1,76
2021-06-01 09:30:00,281.65,281.65,281.65,281.65,76
2021-06-01 10:00:00,299.15,304.55,292.2,297.05,3075
2021-06-01 10:15:00,317.3,344.4,310.1,314.95,3450
2021-06-01 10:30:00,322.3,327.1,309.85,326.05,1575
2021-06-01 10:45:00,332.2,332.2,320.95,321.8,1200
2021-06-01 11:00:00,318.0,336.25,318.0,336.25,1275
2021-06-01 11:15:00,340.95,340.95,320.75,322.6,1350
2021-06-01 11:30:00,319.4,351.05,319.4,344.65,1500
2021-06-01 11:45:00,351.4,351.4,339.9,339.9,1425
2021-06-01 12:00:00,345.75,345.75,322.0,322.0,1725
2021-06-01 12:15:00,316.8,327.65,316.8,325.55,600
2021-06-01 12:30:00,333.1,333.1,317.75,320.45,2175
2021-06-01 12:45:00,316.95,316.95,312.55,312.6,750
2021-06-01 13:00:00,315.75,323.15,311.95,313.05,825
2021-06-01 13:15:00,314.65,314.65,296.25,298.45,2475
2021-06-01 13:30:00,294.2,300.4,292.65,293.55,2325
2021-06-01 13:45:00,293.95,293.95,275.3,289.95,1875
2021-06-01 14:00:00,307.15,338.85,307.15,314.15,4875
2021-06-01 14:15:00,318.1,318.2,301.55,301.55,4950
2021-06-01 14:30:00,308.5,308.5,298.8,307.65,1200
2021-06-01 14:45:00,300.7,312.15,300.7,312.15,600
2021-06-01 15:00:00,308.4,318.0,299.6,300.05,2100
2021-06-01 15:15:00,300.35,300.95,296.6,299.05,2475
2021-06-02 09:15:00,332.8,365.2,326.25,365.2,8326
2021-06-02 09:30:00,365.9,367.95,344.15,358.4,6150
2021-06-02 09:45:00,358.4,363.45,349.8,363.45,7650
2021-06-02 10:00:00,361.75,379.95,361.75,365.75,3750
2021-06-02 10:15:00,366.8,374.35,363.05,373.7,2025
2021-06-02 10:30:00,376.8,377.25,363.7,363.7,2025
2021-06-02 10:45:00,367.8,375.15,367.8,374.3,750
2021-06-02 11:00:00,370.7,370.7,358.3,360.9,1500
2021-06-02 11:15:00,356.95,365.35,351.5,365.35,5475
2021-06-02 11:30:00,369.4,376.7,369.4,374.95,600
2021-06-02 11:45:00,370.5,380.0,367.25,373.45,2100
2021-06-02 12:00:00,372.75,378.6,372.25,374.05,900
2021-06-02 12:15:00,373.9,373.9,363.35,364.25,1200
2021-06-02 12:30:00,368.35,368.35,356.1,363.2,1950
2021-06-02 12:45:00,366.7,375.7,362.1,375.7,6375
2021-06-02 13:00:00,376.35,382.0,372.5,378.95,1650
2021-06-02 13:15:00,385.4,391.15,374.0,377.2,4275
2021-06-02 13:30:00,377.7,377.7,366.05,366.05,2400
2021-06-02 13:45:00,368.8,368.8,357.9,361.95,2625
2021-06-02 14:00:00,357.2,372.6,353.2,360.45,9900
2021-06-02 14:15:00,360.1,360.9,348.4,358.15,5550
2021-06-02 14:30:00,361.8,361.8,357.8,359.0,450
2021-06-02 14:45:00,353.5,353.5,303.65,303.65,17175
2021-06-02 15:00:00,302.85,307.35,292.95,292.95,3225
2021-06-02 15:15:00,291.0,291.0,281.6,284.9,3150
