datetime,open,high,low,close,volume
2021-07-12 09:15:00,35.85,43.0,35.85,39.35,133876
2021-07-12 09:30:00,39.25,39.9,35.45,36.0,69975
2021-07-12 09:45:00,36.15,38.3,36.05,37.5,68700
2021-07-12 10:00:00,37.35,38.65,36.3,38.65,45900
2021-07-12 10:15:00,38.45,40.1,38.4,39.05,80475
2021-07-12 10:30:00,39.2,40.8,38.95,40.2,56925
2021-07-12 10:45:00,40.05,40.15,38.45,39.05,52875
2021-07-12 11:00:00,38.95,39.55,37.65,38.0,26175
2021-07-12 11:15:00,37.85,38.85,36.95,37.7,39300
2021-07-12 11:30:00,37.55,39.5,37.0,37.65,23175
2021-07-12 11:45:00,37.45,38.0,36.0,37.4,29400
2021-07-12 12:00:00,37.15,38.15,36.35,36.8,38775
2021-07-12 12:15:00,36.9,37.35,34.15,36.55,42150
2021-07-12 12:30:00,36.5,36.95,34.35,35.05,27000
2021-07-12 12:45:00,34.7,36.3,34.5,35.0,41775
2021-07-12 13:00:00,34.5,35.3,25.85,27.4,194775
2021-07-12 13:15:00,27.8,28.65,23.85,27.9,305100
2021-07-12 13:30:00,27.6,29.65,26.85,28.9,78300
2021-07-12 13:45:00,29.25,29.4,26.05,27.05,34800
2021-07-12 14:00:00,26.55,27.2,25.0,25.65,74925
2021-07-12 14:15:00,25.55,26.55,24.65,25.35,122775
2021-07-12 14:30:00,25.2,25.35,21.4,22.0,111525
2021-07-12 14:45:00,21.75,23.35,21.65,23.1,101250
2021-07-12 15:00:00,23.6,26.65,23.55,23.7,156525
2021-07-12 15:15:00,23.65,24.35,22.5,22.9,139425
2021-07-12 15:30:00,22.85,22.85,22.85,22.85,75
2021-07-13 09:15:00,25.2,36.2,25.2,29.9,205726
2021-07-13 09:30:00,29.9,30.05,27.05,28.45,86325
2021-07-13 09:45:00,28.55,28.9,27.55,28.8,97725
2021-07-13 10:00:00,28.75,29.65,26.6,28.05,84525
2021-07-13 10:15:00,28.0,28.85,27.85,28.8,46425
2021-07-13 10:30:00,28.8,29.05,27.3,27.45,38550
2021-07-13 10:45:00,27.5,27.8,24.85,26.75,82200
2021-07-13 11:00:00,27.0,27.5,26.65,27.15,54150
2021-07-13 11:15:00,27.15,28.9,27.0,27.7,56400
2021-07-13 11:30:00,27.65,29.6,27.35,29.6,50775
2021-07-13 11:45:00,29.6,34.35,29.1,32.5,151200
2021-07-13 12:00:00,32.8,33.95,30.0,33.85,90600
2021-07-13 12:15:00,33.8,34.3,31.0,32.05,88650
2021-07-13 12:30:00,31.55,33.45,29.75,31.2,71700
2021-07-13 12:45:00,31.75,33.8,30.85,33.8,50625
2021-07-13 13:00:00,33.5,37.85,32.95,36.95,121875
2021-07-13 13:15:00,36.95,36.95,32.6,33.8,72525
2021-07-13 13:30:00,33.75,36.15,33.75,35.15,51600
2021-07-13 13:45:00,35.2,36.7,33.55,36.35,51750
2021-07-13 14:00:00,36.4,37.0,31.45,34.25,73275
2021-07-13 14:15:00,34.4,35.8,33.8,34.15,76200
2021-07-13 14:30:00,34.35,34.95,31.2,32.05,111825
2021-07-13 14:45:00,32.1,34.35,31.85,32.6,68625
2021-07-13 15:00:00,32.75,36.35,32.75,36.1,150900
2021-07-13 15:15:00,35.95,36.25,33.5,34.7,147300
2021-07-14 09:15:00,35.0,35.0,26.3,27.65,231751
2021-07-14 09:30:00,27.7,28.1,26.1,27.05,152475
2021-07-14 09:45:00,27.25,27.7,23.95,25.35,193950
2021-07-14 10:00:00,25.2,28.1,24.95,27.65,124200
2021-07-14 10:15:00,27.5,29.2,26.5,28.75,102450
2021-07-14 10:30:00,28.75,34.75,28.65,34.25,144600
2021-07-14 10:45:00,34.75,36.8,33.85,33.85,168600
2021-07-14 11:00:00,33.75,37.25,30.8,36.0,135300
2021-07-14 11:15:00,36.25,36.45,33.8,34.8,103875
2021-07-14 11:30:00,34.75,35.95,32.45,33.8,128475
2021-07-14 11:45:00,34.0,35.95,33.55,35.7,88800
