datetime,open,high,low,close,volume
2021-08-23 09:15:00,13.1,19.95,13.1,16.05,1761952
2021-08-23 09:30:00,16.0,16.55,13.6,14.2,1299950
2021-08-23 09:45:00,14.15,15.5,12.0,12.8,1307900
2021-08-23 10:00:00,12.8,13.75,11.85,12.8,780250
2021-08-23 10:15:00,12.65,13.25,10.7,11.0,699250
2021-08-23 10:30:00,11.05,11.05,9.65,10.1,2273800
2021-08-23 10:45:00,10.05,10.05,8.75,9.6,1452300
2021-08-23 11:00:00,9.7,11.35,9.0,9.75,1084000
2021-08-23 11:15:00,9.85,10.4,9.2,10.1,519050
2021-08-23 11:30:00,10.1,10.6,9.55,9.8,508700
2021-08-23 11:45:00,9.85,10.8,9.5,10.25,372600
2021-08-23 12:00:00,10.3,12.8,9.7,12.0,850200
2021-08-23 12:15:00,11.95,12.45,9.8,10.85,466200
2021-08-23 12:30:00,10.95,11.5,9.5,9.5,564550
2021-08-23 12:45:00,9.6,9.75,8.5,9.05,518750
2021-08-23 13:00:00,9.0,9.55,8.65,9.4,408050
2021-08-23 13:15:00,9.3,9.9,9.0,9.65,401700
2021-08-23 13:30:00,9.6,10.8,9.1,10.2,526250
2021-08-23 13:45:00,10.15,10.55,8.65,9.4,541350
2021-08-23 14:00:00,9.4,10.35,9.15,10.0,643300
2021-08-23 14:15:00,10.05,10.05,8.75,9.2,682450
2021-08-23 14:30:00,9.2,9.45,7.5,8.9,856750
2021-08-23 14:45:00,9.0,9.05,7.7,8.3,699800
2021-08-23 15:00:00,8.2,8.75,7.7,7.7,928850
2021-08-23 15:15:00,7.7,8.0,6.95,7.95,1291550
2021-08-23 15:30:00,7.85,7.85,7.85,7.85,200
2021-08-24 09:15:00,7.9,10.5,7.4,7.8,2106253
2021-08-24 09:30:00,7.8,8.25,6.05,6.35,1900650
2021-08-24 09:45:00,6.35,6.8,5.3,6.05,1643000
2021-08-24 10:00:00,6.0,6.1,5.45,5.65,758050
2021-08-24 10:15:00,5.65,6.5,5.4,5.8,918950
2021-08-24 10:30:00,5.85,5.95,5.35,5.45,526400
2021-08-24 10:45:00,5.45,5.55,5.15,5.3,462500
2021-08-24 11:00:00,5.3,5.65,5.1,5.3,574450
2021-08-24 11:15:00,5.3,6.0,5.2,6.0,691950
2021-08-24 11:30:00,5.95,6.15,5.1,5.3,530900
2021-08-24 11:45:00,5.3,5.4,5.05,5.15,307350
2021-08-24 12:00:00,5.15,6.15,5.05,6.05,830900
2021-08-24 12:15:00,6.05,6.55,5.6,5.85,662050
2021-08-24 12:30:00,5.9,6.5,5.4,6.0,723300
2021-08-24 12:45:00,5.95,6.4,5.95,6.15,347400
2021-08-24 13:00:00,6.1,6.3,5.25,5.85,424300
2021-08-24 13:15:00,5.85,7.05,5.7,7.0,828750
2021-08-24 13:30:00,6.9,9.25,6.55,8.35,1561950
2021-08-24 13:45:00,8.4,11.0,7.25,10.3,1404300
2021-08-24 14:00:00,10.35,13.0,10.35,11.1,1536700
2021-08-24 14:15:00,11.1,14.8,9.1,14.2,2219900
2021-08-24 14:30:00,14.1,15.5,12.25,12.55,1541350
2021-08-24 14:45:00,12.55,14.75,12.55,13.8,1190150
2021-08-24 15:00:00,13.85,14.55,10.15,10.7,2143550
2021-08-24 15:15:00,10.65,11.2,8.25,9.0,2198550
2021-08-25 09:15:00,12.0,21.65,9.85,19.9,6902502
2021-08-25 09:30:00,20.1,24.8,15.55,16.3,4917600
2021-08-25 09:45:00,16.05,19.85,12.9,18.4,3302600
2021-08-25 10:00:00,18.85,22.35,17.0,18.3,3551650
2021-08-25 10:15:00,18.2,20.25,15.8,19.9,2767600
2021-08-25 10:30:00,19.8,21.8,18.15,19.9,2305850
2021-08-25 10:45:00,19.9,21.0,18.15,20.65,1413600
2021-08-25 11:00:00,20.65,20.8,18.3,19.8,1319850
2021-08-25 11:15:00,19.65,33.15,17.5,28.75,5516400
2021-08-25 11:30:00,28.75,30.7,12.3,13.1,7074550
2021-08-25 11:45:00,13.1,15.15,10.05,13.75,3843200
2021-08-25 12:00:00,13.5,16.45,13.35,14.6,2407050
2021-08-25 12:15:00,14.55,17.0,14.4,15.8,1901200
2021-08-25 12:30:00,15.8,16.2,13.7,14.05,1843350
2021-08-25 12:45:00,14.05,14.7,11.55,12.2,1749000
2021-08-25 13:00:00,12.2,14.7,11.8,13.4,1903850
2021-08-25 13:15:00,13.35,17.85,13.3,17.15,2378350
2021-08-25 13:30:00,17.25,19.05,12.1,14.75,3173900
2021-08-25 13:45:00,14.8,15.95,13.35,14.5,2033700
2021-08-25 14:00:00,14.65,15.3,10.45,10.5,2593450
2021-08-25 14:15:00,10.45,12.4,7.35,7.8,3717950
2021-08-25 14:30:00,7.75,10.1,6.3,6.45,4001150
2021-08-25 14:45:00,6.35,7.85,5.25,7.35,3990900
2021-08-25 15:00:00,7.35,7.55,4.5,5.0,3408200
2021-08-25 15:15:00,5.0,5.95,4.9,5.55,3242950
2021-08-25 15:30:00,5.35,5.35,5.35,5.35,450
2021-08-26 09:15:00,3.85,12.0,2.05,4.75,7701753
2021-08-26 09:30:00,4.85,5.0,3.5,4.15,5507700
2021-08-26 09:45:00,4.1,5.0,3.95,4.6,4312850
2021-08-26 10:00:00,4.6,6.45,3.75,4.45,4734400
2021-08-26 10:15:00,4.5,5.6,3.7,3.8,4288100
2021-08-26 10:30:00,3.8,4.15,3.5,4.0,2335450
2021-08-26 10:45:00,4.0,4.2,3.05,4.0,2889700
2021-08-26 11:00:00,4.0,4.05,3.15,3.65,2467000
2021-08-26 11:15:00,3.6,3.65,2.6,2.75,2649150
2021-08-26 11:30:00,2.75,3.7,2.65,2.7,3371550
2021-08-26 11:45:00,2.7,2.95,2.25,2.4,2471350
2021-08-26 12:00:00,2.4,2.4,1.5,1.8,5459000
2021-08-26 12:15:00,1.7,1.95,1.35,1.35,2805350
2021-08-26 12:30:00,1.4,1.45,0.95,0.95,3798650
