datetime,open,high,low,close,volume
2021-09-13 09:15:00,259.5,306.0,259.5,302.0,76552
2021-09-13 09:30:00,307.1,312.7,290.1,292.2,26100
2021-09-13 09:45:00,291.5,314.15,286.15,306.9,32200
2021-09-13 10:00:00,309.6,339.3,309.6,325.2,53800
2021-09-13 10:15:00,324.0,325.5,311.2,316.0,13600
2021-09-13 10:30:00,320.0,330.0,307.55,316.2,15450
2021-09-13 10:45:00,313.35,315.95,295.0,302.05,14300
2021-09-13 11:00:00,299.0,303.25,291.4,297.35,12200
2021-09-13 11:15:00,297.7,305.95,294.0,295.5,7250
2021-09-13 11:30:00,295.15,295.15,277.0,284.2,17000
2021-09-13 11:45:00,284.3,293.35,283.4,286.55,13300
2021-09-13 12:00:00,287.0,287.0,276.4,282.0,9700
2021-09-13 12:15:00,280.75,284.55,275.1,281.95,7100
2021-09-13 12:30:00,280.8,280.8,264.4,268.7,18500
2021-09-13 12:45:00,266.0,270.15,242.85,254.2,49300
2021-09-13 13:00:00,254.0,259.15,249.05,250.8,14400
2021-09-13 13:15:00,249.3,255.65,241.95,255.65,9400
2021-09-13 13:30:00,255.95,265.0,250.0,261.0,23550
2021-09-13 13:45:00,263.35,263.35,243.8,245.0,18300
2021-09-13 14:00:00,244.2,252.4,236.2,243.85,17550
2021-09-13 14:15:00,245.3,248.5,235.5,243.65,21700
2021-09-13 14:30:00,244.2,259.9,227.6,255.95,51950
2021-09-13 14:45:00,255.75,266.7,246.3,260.05,33850
2021-09-13 15:00:00,257.2,257.2,246.4,252.4,26550
2021-09-13 15:15:00,253.95,255.7,245.45,249.6,23150
2021-09-14 09:15:00,208.4,219.3,199.55,200.0,111552
2021-09-14 09:30:00,200.6,202.65,183.45,190.7,168500
2021-09-14 09:45:00,191.2,208.4,187.05,197.6,131350
2021-09-14 10:00:00,197.45,207.0,195.6,195.6,74600
2021-09-14 10:15:00,196.5,199.0,188.4,188.45,44750
2021-09-14 10:30:00,188.45,193.1,184.25,189.9,81150
2021-09-14 10:45:00,189.0,193.2,186.25,188.4,61600
2021-09-14 11:00:00,188.0,193.45,183.3,188.7,63250
2021-09-14 11:15:00,188.45,200.75,186.1,197.55,72500
2021-09-14 11:30:00,198.6,206.05,194.65,199.05,109100
2021-09-14 11:45:00,198.85,200.0,190.35,193.3,41150
2021-09-14 12:00:00,192.55,204.6,192.1,204.0,48700
2021-09-14 12:15:00,205.0,206.95,195.5,197.65,99300
2021-09-14 12:30:00,197.1,202.95,191.25,202.0,60250
2021-09-14 12:45:00,202.3,219.7,195.3,214.0,183750
2021-09-14 13:00:00,214.85,232.1,212.65,215.55,134600
2021-09-14 13:15:00,215.1,218.0,200.2,205.4,81950
2021-09-14 13:30:00,205.1,224.0,202.5,219.4,78300
2021-09-14 13:45:00,219.4,229.8,215.0,218.1,82650
2021-09-14 14:00:00,217.65,217.65,206.5,214.7,57150
2021-09-14 14:15:00,213.8,221.6,208.0,220.9,108450
2021-09-14 14:30:00,220.9,236.15,214.4,218.25,128850
2021-09-14 14:45:00,216.4,222.5,212.3,217.05,38000
2021-09-14 15:00:00,212.9,229.0,210.45,220.0,88100
2021-09-14 15:15:00,219.0,221.25,214.0,217.55,100600
2021-09-15 09:15:00,251.0,251.05,195.75,198.2,182653
2021-09-15 09:30:00,198.3,198.95,187.95,194.35,139800
2021-09-15 09:45:00,194.65,199.0,177.0,177.0,201900
2021-09-15 10:00:00,176.9,178.1,165.5,167.8,177300
2021-09-15 10:15:00,167.85,169.5,157.95,160.0,224050
2021-09-15 10:30:00,158.75,162.75,156.0,156.3,183850
2021-09-15 10:45:00,156.5,171.3,156.5,168.0,196150
2021-09-15 11:00:00,168.95,169.4,158.0,161.8,113050
2021-09-15 11:15:00,161.45,162.5,147.65,148.05,227850
2021-09-15 11:30:00,148.0,157.6,145.2,155.6,182050
2021-09-15 11:45:00,155.7,156.75,145.95,151.0,186250
2021-09-15 12:00:00,151.0,159.25,145.4,147.45,221100
2021-09-15 12:15:00,146.95,151.65,142.95,144.4,184900
2021-09-15 12:30:00,144.75,145.95,137.05,144.55,307400
2021-09-15 12:45:00,144.9,147.15,130.35,132.45,307800
2021-09-15 13:00:00,132.05,137.8,115.5,120.0,614250
2021-09-15 13:15:00,120.15,126.8,118.75,122.65,308450
2021-09-15 13:30:00,121.8,122.05,101.3,101.8,916750
2021-09-15 13:45:00,101.8,110.4,96.45,109.4,852650
2021-09-15 14:00:00,109.9,109.9,90.6,91.55,1031350
2021-09-15 14:15:00,91.3,95.2,84.05,90.85,1171800
2021-09-15 14:30:00,91.15,92.15,82.95,86.35,726350
2021-09-15 14:45:00,86.7,87.4,79.6,82.6,839650
2021-09-15 15:00:00,82.6,91.75,82.0,87.75,1009550
2021-09-15 15:15:00,87.9,87.95,75.55,83.6,1079700
2021-09-15 15:30:00,84.0,84.0,84.0,84.0,100
2021-09-16 09:15:00,75.0,88.8,53.0,59.15,3676253
2021-09-16 09:30:00,59.5,59.5,49.3,58.8,2666500
2021-09-16 09:45:00,58.7,94.9,56.85,87.25,4693250
2021-09-16 10:00:00,87.2,94.2,53.6,55.35,3299450
2021-09-16 10:15:00,55.5,63.25,52.0,57.3,2313700
2021-09-16 10:30:00,57.2,66.4,54.7,62.25,1864700
2021-09-16 10:45:00,62.4,72.65,59.6,61.8,1751700
2021-09-16 11:00:00,61.5,77.2,58.4,73.5,2161100
2021-09-16 11:15:00,73.55,77.4,63.25,65.8,1544100
2021-09-16 11:30:00,65.6,70.45,58.95,66.0,1444000
2021-09-16 11:45:00,66.3,72.45,50.7,53.05,2468950
2021-09-16 12:00:00,52.95,58.55,38.0,38.1,3695450
2021-09-16 12:15:00,37.1,40.8,32.0,36.8,5701000
2021-09-16 12:30:00,37.45,39.3,25.65,26.5,5092450
2021-09-16 12:45:00,26.45,39.95,25.7,37.8,5454750
2021-09-16 13:00:00,37.75,40.5,31.85,32.6,4211700
2021-09-16 13:15:00,32.6,41.8,28.35,29.75,4290600
2021-09-16 13:30:00,30.1,32.7,23.0,24.85,6083450
2021-09-16 13:45:00,24.9,26.65,17.85,18.65,8106900
2021-09-16 14:00:00,18.4,21.0,12.0,13.0,11903600
2021-09-16 14:15:00,13.2,13.5,7.45,8.35,16630900
2021-09-16 14:30:00,8.15,8.2,2.2,2.9,18595300
2021-09-16 14:45:00,2.95,3.1,0.9,1.0,14359250
2021-09-16 15:00:00,0.95,1.3,0.2,0.5,13203250
2021-09-16 15:15:00,0.5,1.0,0.05,0.05,10707850
2021-09-16 15:30:00,0.05,0.05,0.05,0.05,950
