datetime,open,high,low,close,volume
2021-10-04 09:15:00,104.9,109.4,94.5,102.4,108201
2021-10-04 09:30:00,102.6,115.0,101.1,113.25,58050
2021-10-04 09:45:00,113.0,145.05,113.0,144.7,144950
2021-10-04 10:00:00,145.45,148.6,133.4,140.65,142200
2021-10-04 10:15:00,140.65,151.6,140.65,147.9,130550
2021-10-04 10:30:00,149.35,155.0,142.6,151.95,55900
2021-10-04 10:45:00,152.15,157.6,151.3,157.25,80150
2021-10-04 11:00:00,157.5,157.5,144.85,147.0,49700
2021-10-04 11:15:00,146.0,150.1,140.7,142.5,26100
2021-10-04 11:30:00,143.25,143.25,132.45,132.9,32450
2021-10-04 11:45:00,131.65,141.75,128.0,135.7,44800
2021-10-04 12:00:00,135.45,139.4,129.05,133.15,37500
2021-10-04 12:15:00,133.5,133.7,115.0,116.05,47750
2021-10-04 12:30:00,115.3,124.3,110.3,124.0,43700
2021-10-04 12:45:00,123.5,123.8,116.0,119.7,30300
2021-10-04 13:00:00,119.3,122.55,114.2,122.55,31750
2021-10-04 13:15:00,122.6,131.6,121.6,130.7,62500
2021-10-04 13:30:00,132.45,141.1,132.0,136.6,46550
2021-10-04 13:45:00,136.6,141.0,133.25,138.35,23650
2021-10-04 14:00:00,138.95,139.5,122.85,130.8,40800
2021-10-04 14:15:00,130.15,133.15,124.9,132.0,36650
2021-10-04 14:30:00,131.85,135.05,123.6,129.1,63650
2021-10-04 14:45:00,129.35,131.15,126.05,130.25,30500
2021-10-04 15:00:00,130.25,134.0,123.85,132.65,66200
2021-10-04 15:15:00,133.0,133.0,126.95,132.0,55100
2021-10-05 09:15:00,112.85,119.95,97.5,113.5,132153
2021-10-05 09:30:00,112.75,118.0,103.15,111.05,127300
2021-10-05 09:45:00,110.9,111.5,100.4,101.0,112700
2021-10-05 10:00:00,100.8,107.4,97.35,107.35,101150
2021-10-05 10:15:00,107.35,116.8,107.35,113.9,57000
2021-10-05 10:30:00,113.3,114.25,106.45,110.15,44300
2021-10-05 10:45:00,110.75,111.75,106.7,109.6,31700
2021-10-05 11:00:00,109.85,109.85,103.6,107.2,30850
2021-10-05 11:15:00,107.95,111.75,107.0,110.75,19450
2021-10-05 11:30:00,110.9,113.9,105.95,107.15,37450
2021-10-05 11:45:00,106.85,108.8,103.4,107.5,27200
2021-10-05 12:00:00,107.5,111.4,107.05,110.15,32450
2021-10-05 12:15:00,111.0,113.65,107.2,110.35,36100
2021-10-05 12:30:00,110.0,129.75,107.4,128.15,88450
2021-10-05 12:45:00,129.2,140.45,127.0,139.6,173500
2021-10-05 13:00:00,139.5,143.45,129.05,139.15,107850
2021-10-05 13:15:00,139.5,139.5,129.3,134.75,80500
2021-10-05 13:30:00,134.9,140.7,134.9,139.0,121450
2021-10-05 13:45:00,139.1,141.35,134.05,137.25,59500
2021-10-05 14:00:00,137.95,154.05,137.95,154.05,132500
2021-10-05 14:15:00,154.05,155.0,144.2,151.5,172350
2021-10-05 14:30:00,152.0,168.0,151.4,168.0,215650
2021-10-05 14:45:00,168.0,170.95,159.6,168.4,174850
2021-10-05 15:00:00,168.75,171.0,160.65,170.0,164450
2021-10-05 15:15:00,170.3,175.0,167.45,175.0,181650
2021-10-06 09:15:00,184.45,184.45,162.85,178.35,300201
2021-10-06 09:30:00,178.2,181.0,163.2,164.0,239200
2021-10-06 09:45:00,163.6,174.95,158.65,172.1,139350
2021-10-06 10:00:00,172.45,173.8,156.15,158.7,106600
2021-10-06 10:15:00,158.1,158.1,133.8,151.0,359800
2021-10-06 10:30:00,151.35,161.8,141.85,161.65,147250
2021-10-06 10:45:00,161.5,164.7,145.75,156.0,120800
2021-10-06 11:00:00,156.65,159.0,145.05,150.6,91700
2021-10-06 11:15:00,150.95,163.9,150.9,162.75,132000
2021-10-06 11:30:00,163.0,164.3,154.3,158.45,100000
2021-10-06 11:45:00,157.65,167.8,157.35,164.6,114400
2021-10-06 12:00:00,164.65,171.8,158.6,170.7,144450
2021-10-06 12:15:00,170.65,181.5,167.1,177.4,178700
2021-10-06 12:30:00,178.0,178.2,149.0,158.35,171400
2021-10-06 12:45:00,158.5,159.7,143.6,156.75,167950
2021-10-06 13:00:00,156.7,156.7,130.65,132.4,308850
2021-10-06 13:15:00,131.65,132.0,114.4,132.0,817500
2021-10-06 13:30:00,132.0,133.0,111.35,122.0,393950
2021-10-06 13:45:00,122.4,127.45,116.15,125.8,211150
2021-10-06 14:00:00,125.8,132.8,118.75,122.9,245700
2021-10-06 14:15:00,122.85,123.25,100.0,106.85,489500
2021-10-06 14:30:00,107.0,108.65,94.4,96.8,428100
2021-10-06 14:45:00,96.55,96.85,89.15,92.85,575400
2021-10-06 15:00:00,92.95,103.0,87.65,88.45,514800
2021-10-06 15:15:00,89.25,91.55,81.5,84.9,476550
2021-10-06 15:30:00,85.8,85.8,85.8,85.8,150
2021-10-07 09:15:00,280.0,280.0,105.0,142.3,1365453
2021-10-07 09:30:00,142.65,157.8,141.55,152.1,931500
2021-10-07 09:45:00,152.0,153.6,137.3,148.45,510200
2021-10-07 10:00:00,148.0,152.65,142.6,148.55,382700
2021-10-07 10:15:00,149.55,152.0,139.3,146.35,284050
2021-10-07 10:30:00,144.65,156.5,143.0,153.9,383200
2021-10-07 10:45:00,154.75,156.8,148.3,152.5,219450
2021-10-07 11:00:00,152.35,153.5,146.6,148.0,208900
2021-10-07 11:15:00,147.8,151.95,142.25,146.25,169350
2021-10-07 11:30:00,145.65,161.75,142.3,160.8,394550
2021-10-07 11:45:00,162.4,180.0,159.2,180.0,655450
2021-10-07 12:00:00,179.25,181.75,171.05,171.1,588250
2021-10-07 12:15:00,171.25,177.65,165.7,174.5,223550
2021-10-07 12:30:00,174.65,182.95,173.55,176.2,361900
2021-10-07 12:45:00,176.45,179.45,162.65,169.6,291100
2021-10-07 13:00:00,169.5,178.75,168.7,177.15,233250
