datetime,open,high,low,close,volume
2021-02-12 09:15:00,377.0,377.0,374.65,374.65,301
2021-02-12 09:30:00,368.0,368.0,368.0,368.0,450
2021-02-12 10:15:00,391.25,391.25,391.25,391.25,75
2021-02-12 10:30:00,391.25,391.25,391.25,391.25,150
2021-02-12 11:30:00,358.1,358.1,358.1,358.1,75
2021-02-12 12:00:00,358.1,372.85,358.1,371.0,675
2021-02-12 12:15:00,371.95,371.95,371.95,371.95,75
2021-02-12 12:30:00,364.35,370.75,364.35,370.75,150
2021-02-12 12:45:00,371.0,371.0,359.65,359.65,150
2021-02-12 13:00:00,356.0,356.0,356.0,356.0,75
2021-02-12 13:15:00,356.0,362.05,356.0,362.05,375
2021-02-12 13:30:00,380.0,380.8,380.0,380.8,150
2021-02-12 13:45:00,408.6,408.6,408.6,408.6,150
2021-02-12 14:00:00,489.0,489.0,456.05,456.05,825
2021-02-12 14:30:00,431.6,431.6,431.6,431.6,150
2021-02-12 14:45:00,430.0,430.0,410.35,410.35,150
2021-02-12 15:00:00,412.0,413.9,410.6,410.6,225
2021-02-12 15:15:00,404.0,404.0,390.0,390.0,150
2021-02-15 09:15:00,304.35,304.35,267.85,267.85,6976
2021-02-15 09:30:00,267.85,286.85,260.95,282.5,11325
2021-02-15 09:45:00,293.65,298.4,277.1,285.9,5250
2021-02-15 10:00:00,284.25,292.75,280.8,282.0,5325
2021-02-15 10:15:00,282.95,285.6,279.15,279.15,1575
2021-02-15 10:30:00,279.3,279.3,259.35,263.45,3900
2021-02-15 10:45:00,266.45,266.45,254.1,263.0,4350
2021-02-15 11:00:00,258.0,262.3,257.1,257.1,450
2021-02-15 11:15:00,258.3,264.65,255.75,255.75,1650
2021-02-15 11:30:00,254.45,260.5,253.0,260.5,1950
2021-02-15 11:45:00,263.15,267.85,260.7,260.7,2100
2021-02-15 12:00:00,259.0,275.2,259.0,262.5,4425
2021-02-15 12:15:00,263.2,271.9,260.9,260.9,525
2021-02-15 12:30:00,259.85,264.8,256.0,260.85,4575
2021-02-15 12:45:00,259.2,266.95,259.2,261.95,1650
2021-02-15 13:00:00,260.0,260.0,240.05,258.0,5550
2021-02-15 13:15:00,256.55,264.95,256.25,260.7,1425
2021-02-15 13:30:00,260.4,267.55,250.0,256.3,5625
2021-02-15 13:45:00,260.0,262.4,254.1,261.7,4350
2021-02-15 14:00:00,257.45,279.1,254.95,273.3,7425
2021-02-15 14:15:00,275.15,281.4,231.0,266.65,8175
2021-02-15 14:30:00,266.0,270.3,255.55,255.55,3375
2021-02-15 14:45:00,258.6,260.65,253.6,254.9,675
2021-02-15 15:00:00,263.85,263.85,242.5,242.5,3375
2021-02-15 15:15:00,237.9,240.95,221.3,221.3,6825
2021-02-16 09:15:00,189.85,189.95,162.3,166.0,29551
2021-02-16 09:30:00,164.9,169.0,158.5,167.3,12300
2021-02-16 09:45:00,170.0,186.0,165.0,183.55,11925
2021-02-16 10:00:00,184.5,197.1,178.05,181.45,10275
2021-02-16 10:15:00,184.5,189.7,179.2,182.1,5625
2021-02-16 10:30:00,181.5,181.6,167.5,171.45,7875
2021-02-16 10:45:00,168.15,180.0,165.85,174.0,6525
2021-02-16 11:00:00,175.0,185.0,169.55,183.05,6000
2021-02-16 11:15:00,185.4,221.6,185.2,216.3,29175
2021-02-16 11:30:00,217.05,226.45,197.25,200.8,17100
2021-02-16 11:45:00,197.65,221.0,192.6,212.55,10425
2021-02-16 12:00:00,207.9,212.4,201.95,207.65,3075
2021-02-16 12:15:00,207.6,212.75,202.2,212.7,12000
2021-02-16 12:30:00,210.5,245.25,193.85,238.8,25125
2021-02-16 12:45:00,238.4,255.25,225.0,237.25,15000
2021-02-16 13:00:00,245.0,296.75,245.0,281.6,19350
2021-02-16 13:15:00,288.85,308.5,257.5,265.9,12000
2021-02-16 13:30:00,266.2,275.65,240.05,261.0,13350
2021-02-16 13:45:00,264.55,313.7,264.55,307.9,7425
2021-02-16 14:00:00,297.75,307.1,272.35,277.1,4575
2021-02-16 14:15:00,287.6,287.6,253.45,266.45,7050
2021-02-16 14:30:00,262.15,262.15,229.0,239.4,9675
2021-02-16 14:45:00,237.95,257.7,236.15,238.4,8775
2021-02-16 15:00:00,233.4,251.1,232.5,237.05,10650
2021-02-16 15:15:00,235.45,240.3,224.85,231.5,7575
