datetime,open,high,low,close,volume
2021-04-19 09:15:00,227.95,247.45,177.75,221.4,107777
2021-04-19 09:30:00,223.05,255.6,223.05,249.1,78000
2021-04-19 09:45:00,249.1,256.55,226.55,226.85,39825
2021-04-19 10:00:00,228.85,241.2,197.95,201.25,34200
2021-04-19 10:15:00,202.55,229.15,201.25,214.7,29250
2021-04-19 10:30:00,215.65,215.65,185.7,199.4,36675
2021-04-19 10:45:00,198.9,204.7,186.85,189.0,15825
2021-04-19 11:00:00,193.2,201.8,192.35,197.95,10050
2021-04-19 11:15:00,199.1,217.55,199.1,212.75,27525
2021-04-19 11:30:00,215.2,226.95,211.8,215.15,27225
2021-04-19 11:45:00,212.65,218.4,209.05,215.4,7275
2021-04-19 12:00:00,218.7,222.15,207.5,218.85,21900
2021-04-19 12:15:00,217.5,221.05,212.55,213.0,14625
2021-04-19 12:30:00,212.0,222.7,210.5,216.45,10800
2021-04-19 12:45:00,216.3,218.6,195.0,201.8,21675
2021-04-19 13:00:00,201.8,207.0,197.0,202.45,10200
2021-04-19 13:15:00,200.4,204.25,184.2,194.45,17625
2021-04-19 13:30:00,189.7,200.45,181.6,192.3,16125
2021-04-19 13:45:00,191.15,196.45,167.45,178.95,27750
2021-04-19 14:00:00,175.75,182.05,168.2,179.35,23100
2021-04-19 14:15:00,177.3,191.0,176.5,185.35,9300
2021-04-19 14:30:00,184.7,193.65,177.0,193.15,9750
2021-04-19 14:45:00,199.1,203.6,188.0,192.0,17625
2021-04-19 15:00:00,188.0,188.0,173.8,176.0,18150
2021-04-19 15:15:00,176.5,180.0,170.95,171.0,12825
2021-04-20 09:15:00,106.15,124.45,106.15,109.5,41177
2021-04-20 09:30:00,109.5,122.05,109.5,114.45,14625
2021-04-20 09:45:00,113.0,123.65,113.0,122.7,7650
2021-04-20 10:00:00,122.7,127.0,120.25,125.3,10125
2021-04-20 10:15:00,126.7,128.55,119.2,119.35,7425
2021-04-20 10:30:00,119.8,121.9,116.55,119.4,2175
2021-04-20 10:45:00,120.8,129.15,120.75,121.85,13425
2021-04-20 11:00:00,121.8,131.55,121.8,126.0,7575
2021-04-20 11:15:00,126.25,142.3,126.25,139.0,11775
2021-04-20 11:30:00,142.95,143.1,131.0,131.0,6000
2021-04-20 11:45:00,131.0,140.55,129.85,138.0,5325
2021-04-20 12:00:00,135.6,141.0,135.0,139.0,2400
2021-04-20 12:15:00,139.0,161.4,136.0,151.45,21150
2021-04-20 12:30:00,152.85,162.25,147.25,160.05,12225
2021-04-20 12:45:00,162.0,168.2,142.75,153.95,14850
2021-04-20 13:00:00,154.7,161.4,148.45,151.15,9225
2021-04-20 13:15:00,152.35,152.35,143.0,150.35,4500
2021-04-20 13:30:00,150.0,156.7,147.25,152.55,5250
2021-04-20 13:45:00,150.0,157.15,146.1,151.5,5550
2021-04-20 14:00:00,150.0,154.0,147.0,154.0,1650
2021-04-20 14:15:00,154.0,183.0,150.15,179.7,38850
2021-04-20 14:30:00,182.0,196.45,175.55,188.7,42225
2021-04-20 14:45:00,188.85,229.2,188.85,223.2,100875
2021-04-20 15:00:00,224.15,224.15,180.0,180.0,66675
2021-04-20 15:15:00,179.05,199.9,178.95,180.0,38625
2021-04-22 09:15:00,284.15,284.15,205.0,209.05,90152
2021-04-22 09:30:00,209.45,220.15,191.0,198.3,98175
2021-04-22 09:45:00,198.55,205.4,184.9,194.45,115575
2021-04-22 10:00:00,194.0,210.65,194.0,201.25,90375
2021-04-22 10:15:00,201.65,207.0,189.95,193.9,59175
2021-04-22 10:30:00,193.75,195.0,182.8,192.5,64650
2021-04-22 10:45:00,192.95,199.95,188.8,199.0,40875
2021-04-22 11:00:00,199.95,211.7,198.75,200.8,80175
2021-04-22 11:15:00,201.0,203.55,190.0,191.0,47625
2021-04-22 11:30:00,189.6,191.0,175.35,175.35,83175
2021-04-22 11:45:00,175.65,180.0,168.0,177.55,88425
2021-04-22 12:00:00,178.0,186.25,173.35,173.35,43275
2021-04-22 12:15:00,173.7,181.1,170.0,179.45,40050
2021-04-22 12:30:00,180.0,187.0,176.5,183.3,36075
2021-04-22 12:45:00,180.5,181.9,161.65,167.7,56025
2021-04-22 13:00:00,166.95,166.95,153.45,165.65,58875
2021-04-22 13:15:00,165.1,165.7,152.65,164.45,41325
2021-04-22 13:30:00,163.95,173.0,153.75,154.0,50175
2021-04-22 13:45:00,154.0,154.5,142.0,149.95,51075
2021-04-22 14:00:00,148.0,149.0,136.0,139.5,55500
2021-04-22 14:15:00,139.0,158.85,137.45,151.0,40500
2021-04-22 14:30:00,152.3,153.0,133.0,139.05,39975
2021-04-22 14:45:00,138.05,139.05,128.95,138.0,51375
2021-04-22 15:00:00,136.7,141.95,129.75,139.95,55500
2021-04-22 15:15:00,139.9,143.4,136.25,138.95,74550
2021-04-23 09:15:00,184.85,184.85,121.75,144.1,521776
2021-04-23 09:30:00,143.5,149.7,138.1,139.35,418875
2021-04-23 09:45:00,139.1,142.85,127.15,127.15,246225
2021-04-23 10:00:00,127.45,132.45,119.1,121.9,215175
2021-04-23 10:15:00,121.4,124.55,111.3,111.3,257850
2021-04-23 10:30:00,111.7,119.5,110.15,116.75,194250
2021-04-23 10:45:00,117.0,120.85,109.6,117.05,156825
2021-04-23 11:00:00,116.2,116.2,100.0,101.2,229200
2021-04-23 11:15:00,101.15,104.25,97.45,103.2,256650
2021-04-23 11:30:00,103.3,108.75,99.2,105.0,211125
2021-04-23 11:45:00,104.7,113.3,102.7,111.0,224100
2021-04-23 12:00:00,111.5,112.9,105.8,107.8,174675
2021-04-23 12:15:00,108.0,128.5,108.0,119.55,446550
2021-04-23 12:30:00,119.6,125.3,107.5,109.6,258975
2021-04-23 12:45:00,108.6,123.5,105.25,121.9,209325
2021-04-23 13:00:00,121.8,122.3,110.8,117.95,133650
2021-04-23 13:15:00,119.9,119.9,103.55,106.35,205875
2021-04-23 13:30:00,107.0,137.95,107.0,129.45,471225
2021-04-23 13:45:00,129.2,135.9,118.0,123.45,357675
2021-04-23 14:00:00,121.9,133.85,118.0,132.6,250275
2021-04-23 14:15:00,132.4,147.25,118.35,145.85,579900
2021-04-23 14:30:00,145.55,165.0,137.3,161.9,839850
2021-04-23 14:45:00,162.0,166.65,137.85,149.0,642675
2021-04-23 15:00:00,147.9,147.9,124.3,133.5,527100
2021-04-23 15:15:00,133.75,137.95,129.9,137.0,238950
2021-04-23 15:30:00,136.05,136.05,136.05,136.05,150
