datetime,open,high,low,close,volume
2021-05-24 09:15:00,243.55,258.4,230.95,239.55,2851
2021-05-24 09:30:00,251.85,261.85,250.45,250.45,675
2021-05-24 09:45:00,254.6,254.6,254.6,254.6,75
2021-05-24 10:00:00,272.6,280.05,272.6,280.05,225
2021-05-24 10:15:00,252.95,254.85,252.0,254.85,225
2021-05-24 10:30:00,249.45,249.45,249.45,249.45,75
2021-05-24 10:45:00,248.4,248.4,248.4,248.4,75
2021-05-24 11:15:00,242.5,243.5,237.05,237.05,225
2021-05-24 12:00:00,245.0,245.0,245.0,245.0,75
2021-05-24 12:30:00,248.0,257.95,248.0,257.95,225
2021-05-24 12:45:00,250.75,250.75,250.75,250.75,75
2021-05-24 13:00:00,249.55,249.55,249.55,249.55,75
2021-05-24 13:15:00,233.05,233.05,233.05,233.05,75
2021-05-24 13:30:00,241.5,241.5,237.05,237.05,150
2021-05-24 13:45:00,245.35,254.25,245.35,254.25,150
2021-05-24 14:15:00,246.0,249.95,246.0,249.85,225
2021-05-24 14:30:00,225.55,225.55,225.55,225.55,75
2021-05-24 14:45:00,220.55,220.55,218.95,218.95,225
2021-05-24 15:00:00,231.4,241.3,226.65,239.85,450
2021-05-24 15:15:00,242.65,249.95,242.65,249.95,225
2021-05-25 09:15:00,190.0,194.0,184.45,191.0,1501
2021-05-25 09:30:00,193.5,196.0,189.65,189.65,1725
2021-05-25 09:45:00,193.2,201.0,191.85,197.0,1125
2021-05-25 10:00:00,193.0,193.0,186.6,191.0,225
2021-05-25 10:15:00,196.45,196.45,189.35,189.35,300
2021-05-25 10:30:00,189.0,192.6,188.0,192.6,750
2021-05-25 10:45:00,194.0,206.5,194.0,198.0,1125
2021-05-25 11:00:00,198.0,207.0,198.0,207.0,525
2021-05-25 11:15:00,209.0,214.6,201.25,201.25,750
2021-05-25 11:30:00,200.35,200.35,196.65,199.95,225
2021-05-25 11:45:00,190.35,200.3,190.35,200.3,450
2021-05-25 12:00:00,200.0,203.0,200.0,201.5,375
2021-05-25 12:15:00,197.05,197.25,197.05,197.25,150
2021-05-25 12:30:00,195.0,195.0,195.0,195.0,150
2021-05-25 12:45:00,201.0,201.0,201.0,201.0,75
2021-05-25 13:00:00,206.4,206.4,199.35,199.35,225
2021-05-25 13:15:00,208.0,232.5,201.15,214.3,3150
2021-05-25 13:30:00,217.0,229.6,211.0,219.4,2625
2021-05-25 13:45:00,235.85,235.85,220.0,220.0,1125
2021-05-25 14:00:00,236.0,250.1,226.8,250.1,2250
2021-05-25 14:15:00,250.1,253.2,239.5,246.25,825
2021-05-25 14:30:00,235.8,235.8,214.9,225.65,1125
2021-05-25 14:45:00,219.2,233.8,219.2,228.55,1125
2021-05-25 15:00:00,223.85,225.1,219.6,225.1,225
2021-05-25 15:15:00,219.7,219.7,209.55,209.75,750
2021-05-26 09:15:00,195.05,225.0,195.05,213.8,1576
2021-05-26 09:30:00,214.15,220.65,214.15,220.5,225
2021-05-26 09:45:00,210.0,210.0,198.75,198.75,675
2021-05-26 10:00:00,201.25,203.75,195.0,202.1,1350
2021-05-26 10:15:00,201.6,201.6,183.0,183.75,1950
2021-05-26 10:30:00,178.0,183.35,172.5,179.2,6300
2021-05-26 10:45:00,177.4,179.85,172.0,172.0,6900
2021-05-26 11:00:00,170.0,172.0,166.7,169.2,8625
2021-05-26 11:15:00,167.0,175.25,167.0,175.25,4800
2021-05-26 11:30:00,176.5,178.05,171.15,177.2,7050
2021-05-26 11:45:00,176.7,182.0,171.9,172.95,4050
2021-05-26 12:00:00,171.7,172.25,166.15,167.7,5250
2021-05-26 12:15:00,168.0,171.95,160.0,161.05,6600
2021-05-26 12:30:00,161.85,168.35,159.95,167.75,11025
2021-05-26 12:45:00,169.1,174.2,166.55,170.1,8700
2021-05-26 13:00:00,173.0,174.0,169.8,170.95,2475
2021-05-26 13:15:00,172.7,173.0,165.55,166.0,1650
2021-05-26 13:30:00,165.05,179.75,161.25,173.05,4950
2021-05-26 13:45:00,173.05,173.05,163.7,167.7,2925
2021-05-26 14:00:00,168.0,175.0,164.9,168.0,1950
2021-05-26 14:15:00,171.25,171.6,162.0,169.5,3825
2021-05-26 14:30:00,170.0,170.0,158.6,159.7,4575
2021-05-26 14:45:00,159.7,166.0,159.7,165.85,6150
2021-05-26 15:00:00,167.0,175.9,164.3,165.3,12000
2021-05-26 15:15:00,165.45,165.5,160.1,165.5,10800
2021-05-27 09:15:00,158.95,171.45,151.25,165.5,21977
2021-05-27 09:30:00,166.15,177.9,165.7,170.45,15225
2021-05-27 09:45:00,172.35,173.8,162.0,164.25,11400
2021-05-27 10:00:00,163.5,163.75,155.0,157.65,22575
2021-05-27 10:15:00,158.65,158.95,153.0,153.8,12600
2021-05-27 10:30:00,154.15,160.1,154.15,157.75,15750
2021-05-27 10:45:00,158.6,159.5,149.05,151.5,13875
2021-05-27 11:00:00,150.7,150.7,142.2,145.0,28950
2021-05-27 11:15:00,145.0,147.65,132.7,133.0,43125
2021-05-27 11:30:00,133.0,133.75,127.35,131.5,66375
