datetime,open,high,low,close,volume
2021-01-29 09:15:00,47.25,49.2,40.05,41.9,89102
2021-01-29 09:30:00,42.85,44.45,40.25,41.8,110400
2021-01-29 09:45:00,41.85,44.2,40.85,41.5,57975
2021-01-29 10:00:00,41.05,43.0,39.05,41.35,46800
2021-01-29 10:15:00,42.0,44.5,39.25,40.95,62850
2021-01-29 10:30:00,40.9,42.55,38.5,41.8,43875
2021-01-29 10:45:00,41.9,43.9,40.35,42.9,33300
2021-01-29 11:00:00,42.85,44.25,41.8,43.5,19650
2021-01-29 11:15:00,43.2,43.55,41.7,42.6,29025
2021-01-29 11:30:00,42.5,42.65,40.1,41.1,33600
2021-01-29 11:45:00,41.05,42.7,40.3,41.35,29175
2021-01-29 12:00:00,41.6,42.05,39.75,40.75,61650
2021-01-29 12:15:00,40.65,42.85,40.15,42.4,23850
2021-01-29 12:30:00,42.3,44.45,42.0,42.65,34725
2021-01-29 12:45:00,42.4,43.8,41.6,42.35,14700
2021-01-29 13:00:00,42.25,42.55,36.9,39.15,37800
2021-01-29 13:15:00,39.35,41.15,38.8,40.7,16200
2021-01-29 13:30:00,40.05,40.7,36.75,37.75,25350
2021-01-29 13:45:00,35.75,37.9,35.75,36.8,39600
2021-01-29 14:00:00,37.0,40.75,33.35,40.75,54600
2021-01-29 14:15:00,40.5,43.5,40.5,42.0,63675
2021-01-29 14:30:00,42.05,42.55,35.1,35.1,69375
2021-01-29 14:45:00,34.6,36.65,30.5,32.0,56850
2021-01-29 15:00:00,31.7,31.7,23.4,25.65,114450
2021-01-29 15:15:00,25.35,25.8,22.75,23.75,82950
2021-02-01 09:15:00,24.0,32.0,13.4,17.95,107401
2021-02-01 09:30:00,17.75,18.5,15.2,15.85,55650
2021-02-01 09:45:00,15.95,18.2,15.0,18.2,40125
2021-02-01 10:00:00,18.55,19.0,17.7,18.5,33375
2021-02-01 10:15:00,18.6,18.75,16.8,17.0,38250
2021-02-01 10:30:00,17.25,19.1,16.5,18.9,30675
2021-02-01 10:45:00,19.2,20.1,18.8,19.5,36750
2021-02-01 11:00:00,19.55,20.05,17.1,17.1,55050
2021-02-01 11:15:00,17.15,22.2,17.1,22.2,87225
2021-02-01 11:30:00,22.1,23.35,20.3,21.15,65625
2021-02-01 11:45:00,21.1,24.05,19.65,20.0,90000
2021-02-01 12:00:00,20.1,21.15,12.9,13.8,111525
2021-02-01 12:15:00,12.6,18.0,11.8,17.5,156225
2021-02-01 12:30:00,17.3,18.75,13.4,14.0,110250
2021-02-01 12:45:00,13.9,39.35,11.6,36.95,414375
2021-02-01 13:00:00,36.95,41.4,23.9,29.6,503550
2021-02-01 13:15:00,29.55,50.0,28.8,48.6,319350
2021-02-01 13:30:00,47.6,56.0,40.0,53.3,334650
2021-02-01 13:45:00,52.7,60.0,41.9,47.5,426600
2021-02-01 14:00:00,47.25,50.95,35.0,40.65,284250
2021-02-01 14:15:00,40.15,48.5,35.35,45.1,301275
2021-02-01 14:30:00,45.1,68.4,45.1,67.25,497250
2021-02-01 14:45:00,66.35,71.1,57.6,66.55,301650
2021-02-01 15:00:00,66.75,74.35,63.0,67.15,282150
2021-02-01 15:15:00,66.85,97.3,65.7,95.1,331725
2021-02-02 09:15:00,120.7,244.6,114.95,236.9,867377
2021-02-02 09:30:00,238.0,280.0,224.55,244.1,202575
2021-02-02 09:45:00,244.75,318.1,235.2,302.05,101850
2021-02-02 10:00:00,310.5,312.3,252.2,258.35,51150
2021-02-02 10:15:00,259.0,261.5,184.95,207.3,93675
2021-02-02 10:30:00,205.25,230.55,172.05,172.75,162975
2021-02-02 10:45:00,173.2,204.1,152.05,200.85,226950
2021-02-02 11:00:00,202.0,215.05,192.85,208.5,97650
2021-02-02 11:15:00,207.0,224.35,198.75,206.45,52575
2021-02-02 11:30:00,209.25,214.0,168.2,179.6,45825
2021-02-02 11:45:00,176.05,183.55,156.2,168.15,104850
2021-02-02 12:00:00,169.05,207.4,158.05,205.5,69675
2021-02-02 12:15:00,206.2,207.6,179.2,196.4,64200
2021-02-02 12:30:00,195.45,202.0,179.85,187.0,37200
2021-02-02 12:45:00,180.75,198.55,169.9,197.6,47250
2021-02-02 13:00:00,194.9,231.4,192.0,213.6,54225
2021-02-02 13:15:00,215.45,225.15,202.3,221.0,49200
2021-02-02 13:30:00,224.65,255.0,207.9,240.0,44250
2021-02-02 13:45:00,238.75,250.8,179.45,216.6,40500
2021-02-02 14:00:00,221.65,243.0,214.0,241.7,23250
2021-02-02 14:15:00,241.8,256.6,230.55,250.0,25875
2021-02-02 14:30:00,255.0,269.2,247.25,258.25,20400
2021-02-02 14:45:00,258.25,258.25,210.95,235.05,25800
2021-02-02 15:00:00,239.15,245.0,214.55,232.95,11250
2021-02-02 15:15:00,231.65,254.65,227.75,252.65,47250
