datetime,open,high,low,close,volume
2021-11-18 09:15:00,226.65,260.85,219.0,225.0,7301
2021-11-18 09:30:00,223.4,224.55,201.05,208.0,11200
2021-11-18 09:45:00,209.0,216.2,203.75,206.75,6150
2021-11-18 10:00:00,206.1,206.1,171.0,173.4,27850
2021-11-18 10:15:00,171.0,171.2,146.7,155.1,162750
2021-11-18 10:30:00,157.7,161.0,137.55,137.55,154300
2021-11-18 10:45:00,137.0,158.4,137.0,150.8,166500
2021-11-18 11:00:00,148.6,158.9,144.65,151.95,89150
2021-11-18 11:15:00,151.5,153.25,143.35,146.5,80900
2021-11-18 11:30:00,146.0,146.7,125.0,126.1,219600
2021-11-18 11:45:00,125.05,134.65,122.65,133.55,167650
2021-11-18 12:00:00,132.3,135.6,126.2,127.5,146800
2021-11-18 12:15:00,128.1,128.55,117.7,126.0,257450
2021-11-18 12:30:00,125.9,130.85,118.3,130.85,134500
2021-11-18 12:45:00,130.4,140.4,127.3,127.9,263550
2021-11-18 13:00:00,127.5,137.7,121.05,134.3,213250
2021-11-18 13:15:00,135.15,150.0,133.25,148.0,282000
2021-11-18 13:30:00,147.75,161.95,132.6,155.2,243000
2021-11-18 13:45:00,155.55,169.3,148.55,163.5,207400
2021-11-18 14:00:00,163.0,165.05,144.3,165.0,80400
2021-11-18 14:15:00,165.75,167.35,141.0,149.95,111000
2021-11-18 14:30:00,149.75,151.65,134.45,148.75,158450
2021-11-18 14:45:00,148.5,178.95,144.5,174.7,184250
2021-11-18 15:00:00,172.75,180.4,139.6,140.05,189450
2021-11-18 15:15:00,140.65,149.55,133.5,136.0,531800
2021-11-18 15:30:00,137.0,137.0,137.0,137.0,550
2021-11-22 09:15:00,139.9,151.1,86.1,88.35,2441002
2021-11-22 09:30:00,86.8,99.55,86.0,88.2,1094850
2021-11-22 09:45:00,87.65,96.15,80.1,88.85,1156400
2021-11-22 10:00:00,87.9,90.5,74.1,77.15,1027150
2021-11-22 10:15:00,77.8,82.8,65.1,69.45,1043000
2021-11-22 10:30:00,70.0,70.0,59.05,63.5,1101600
2021-11-22 10:45:00,63.35,66.35,58.55,59.2,676450
2021-11-22 11:00:00,58.85,61.05,52.55,52.55,963300
2021-11-22 11:15:00,53.15,63.45,52.85,57.85,857750
2021-11-22 11:30:00,57.35,60.15,54.6,55.65,483350
2021-11-22 11:45:00,55.6,57.45,48.85,49.85,929150
2021-11-22 12:00:00,49.85,50.8,38.65,41.4,1632850
2021-11-22 12:15:00,42.0,43.7,32.3,36.55,1277900
2021-11-22 12:30:00,36.85,40.5,35.0,39.2,809350
2021-11-22 12:45:00,38.9,40.65,34.95,36.1,668350
2021-11-22 13:00:00,35.95,41.45,35.45,37.3,532600
2021-11-22 13:15:00,37.3,37.3,27.1,27.25,682050
2021-11-22 13:30:00,27.35,28.85,25.65,25.8,529000
2021-11-22 13:45:00,25.35,28.2,23.15,24.1,482850
2021-11-22 14:00:00,24.2,26.4,23.2,24.75,507150
2021-11-22 14:15:00,24.6,24.9,19.3,19.95,1069400
2021-11-22 14:30:00,19.85,23.1,19.7,21.1,1075150
2021-11-22 14:45:00,21.2,21.2,18.15,18.8,838350
2021-11-22 15:00:00,19.05,22.75,17.75,19.4,989750
2021-11-22 15:15:00,19.65,22.3,19.65,20.75,969700
2021-11-22 15:30:00,20.7,20.7,20.7,20.7,2300
2021-11-23 09:15:00,15.0,16.9,7.45,10.8,2081853
2021-11-23 09:30:00,10.9,16.25,10.7,14.75,1501650
2021-11-23 09:45:00,14.9,17.0,11.7,15.45,1020400
2021-11-23 10:00:00,15.6,16.35,9.9,9.95,774950
2021-11-23 10:15:00,9.9,11.95,9.75,11.9,577500
2021-11-23 10:30:00,11.95,13.1,10.4,10.8,445000
2021-11-23 10:45:00,10.85,11.05,9.85,9.95,447350
2021-11-23 11:00:00,9.95,11.1,9.8,10.1,414050
2021-11-23 11:15:00,10.1,12.7,8.15,12.5,611250
2021-11-23 11:30:00,12.25,15.1,11.5,13.75,895200
2021-11-23 11:45:00,13.7,15.2,12.0,14.1,544350
2021-11-23 12:00:00,14.05,18.25,14.0,14.3,1042300
2021-11-23 12:15:00,13.65,14.45,9.35,9.8,944950
2021-11-23 12:30:00,9.55,11.25,8.45,8.65,871950
2021-11-23 12:45:00,8.65,10.1,8.0,10.0,716500
2021-11-23 13:00:00,10.05,10.75,7.8,9.1,607850
2021-11-23 13:15:00,9.15,15.2,8.75,15.2,1200950
2021-11-23 13:30:00,15.4,19.75,12.95,16.3,2280400
2021-11-23 13:45:00,16.2,19.85,14.2,15.75,1453750
2021-11-23 14:00:00,15.8,17.95,11.2,17.0,1798000
2021-11-23 14:15:00,17.3,19.0,13.9,15.25,2255850
2021-11-23 14:30:00,15.0,17.25,13.05,14.55,1015400
2021-11-23 14:45:00,14.45,17.2,13.25,14.0,1073400
2021-11-23 15:00:00,14.25,14.75,11.35,12.45,1356900
2021-11-23 15:15:00,12.4,12.7,8.55,9.0,1771350
2021-11-23 15:30:00,9.85,9.85,9.85,9.85,200
2021-11-24 09:15:00,10.15,15.8,10.15,14.6,3111302
2021-11-24 09:30:00,14.7,16.7,12.4,13.85,2347350
2021-11-24 09:45:00,13.7,14.15,11.45,12.9,1157550
2021-11-24 10:00:00,12.95,12.95,9.35,10.7,1595850
2021-11-24 10:15:00,10.7,14.65,10.6,13.0,2145500
2021-11-24 10:30:00,12.85,14.2,11.7,12.55,1086600
2021-11-24 10:45:00,12.55,13.75,11.75,13.2,692700
2021-11-24 11:00:00,13.15,15.45,13.15,14.75,1708300
2021-11-24 11:15:00,14.75,14.9,11.85,12.55,1065850
2021-11-24 11:30:00,12.55,13.05,9.2,11.0,2101250
2021-11-24 11:45:00,11.05,12.1,10.2,10.6,1299800
2021-11-24 12:00:00,10.6,11.5,9.25,11.2,992550
2021-11-24 12:15:00,11.15,11.95,10.3,10.95,656050
2021-11-24 12:30:00,11.05,12.5,10.65,10.7,1145300
2021-11-24 12:45:00,10.7,13.05,9.1,10.2,2267950
2021-11-24 13:00:00,10.1,10.55,8.65,9.75,1238750
2021-11-24 13:15:00,9.8,11.25,9.15,10.55,1152350
2021-11-24 13:30:00,10.45,10.95,8.3,8.9,1454700
2021-11-24 13:45:00,9.05,9.3,6.2,6.4,1163200
2021-11-24 14:00:00,6.5,7.05,4.8,4.85,3140950
2021-11-24 14:15:00,4.8,4.85,3.5,3.8,4393050
2021-11-24 14:30:00,3.8,3.95,2.95,3.0,2982600
2021-11-24 14:45:00,3.05,3.3,2.8,2.95,2416550
2021-11-24 15:00:00,2.9,3.05,2.65,2.8,2786700
2021-11-24 15:15:00,2.8,3.05,2.15,2.45,2984450
