datetime,open,high,low,close,volume
2021-01-21 09:15:00,21.7,25.0,16.2,16.35,523577
2021-01-21 09:30:00,16.35,17.15,16.2,16.85,282075
2021-01-21 09:45:00,16.8,18.4,16.6,18.3,174375
2021-01-21 10:00:00,18.2,18.25,16.8,17.0,170925
2021-01-21 10:15:00,17.05,17.65,17.0,17.55,101475
2021-01-21 10:30:00,17.5,17.95,16.8,17.15,126600
2021-01-21 10:45:00,17.05,17.2,16.25,16.35,88950
2021-01-21 11:00:00,16.35,16.55,15.8,16.55,120600
2021-01-21 11:15:00,16.45,16.95,16.3,16.8,136800
2021-01-21 11:30:00,17.0,17.35,16.85,17.2,125025
2021-01-21 11:45:00,17.3,17.5,16.6,17.15,90000
2021-01-21 12:00:00,17.1,17.5,16.85,16.95,40275
2021-01-21 12:15:00,16.85,17.0,16.35,16.6,59325
2021-01-21 12:30:00,16.55,17.1,16.3,17.1,146925
2021-01-21 12:45:00,17.15,18.1,17.0,18.05,131775
2021-01-21 13:00:00,18.05,18.5,17.1,17.1,81000
2021-01-21 13:15:00,17.15,18.25,17.05,17.35,93000
2021-01-21 13:30:00,17.2,18.15,17.05,18.15,91050
2021-01-21 13:45:00,18.05,19.6,17.8,18.1,96300
2021-01-21 14:00:00,18.15,20.6,17.6,20.35,158175
2021-01-21 14:15:00,20.4,20.8,17.85,18.4,103650
2021-01-21 14:30:00,18.5,22.15,18.0,21.8,235575
2021-01-21 14:45:00,21.65,32.0,21.5,27.75,511350
2021-01-21 15:00:00,27.2,66.9,27.1,46.0,924750
2021-01-21 15:15:00,45.6,45.65,36.5,39.1,788775
2021-01-22 09:15:00,32.55,56.95,32.55,48.55,2045853
2021-01-22 09:30:00,49.15,53.1,36.55,37.35,1583925
2021-01-22 09:45:00,37.4,37.7,31.35,34.25,1137150
2021-01-22 10:00:00,34.0,36.75,30.4,30.95,733800
2021-01-22 10:15:00,30.9,45.35,27.75,39.3,1383075
2021-01-22 10:30:00,39.6,41.4,35.75,39.35,670050
2021-01-22 10:45:00,39.35,43.95,34.9,43.35,830250
2021-01-22 11:00:00,43.45,58.2,40.75,54.0,2082450
2021-01-22 11:15:00,53.0,76.0,53.0,60.15,3615975
2021-01-22 11:30:00,60.6,66.45,49.3,57.85,1666875
2021-01-22 11:45:00,58.1,62.6,47.65,49.0,930450
2021-01-22 12:00:00,48.8,62.5,48.8,55.6,779775
2021-01-22 12:15:00,55.75,60.45,52.05,58.9,542250
2021-01-22 12:30:00,59.3,66.8,56.5,64.25,853275
2021-01-22 12:45:00,64.45,75.0,55.4,71.35,1767675
2021-01-22 13:00:00,72.25,88.0,68.2,87.55,2531925
2021-01-22 13:15:00,88.8,90.75,65.85,71.5,1695825
2021-01-22 13:30:00,71.3,92.75,71.3,82.8,1780650
2021-01-22 13:45:00,83.1,95.95,73.8,94.0,2021625
2021-01-22 14:00:00,93.95,93.95,68.0,83.0,1574250
2021-01-22 14:15:00,82.85,86.4,55.1,59.9,1981350
2021-01-22 14:30:00,58.7,70.8,48.6,64.15,2302200
2021-01-22 14:45:00,65.05,69.3,58.55,61.9,1095525
2021-01-22 15:00:00,63.2,88.4,61.95,79.5,2790900
2021-01-22 15:15:00,78.4,78.5,68.75,73.0,1337475
2021-01-22 15:30:00,73.0,73.0,73.0,73.0,450
2021-01-25 09:15:00,36.55,47.5,35.1,44.75,2233801
2021-01-25 09:30:00,44.7,89.0,38.2,82.4,4652100
2021-01-25 09:45:00,83.85,107.65,64.45,74.8,5128500
2021-01-25 10:00:00,75.1,80.0,46.65,58.7,2558700
2021-01-25 10:15:00,58.5,58.5,48.0,50.9,1623300
2021-01-25 10:30:00,50.9,58.75,39.25,55.4,1599450
2021-01-25 10:45:00,54.5,63.65,46.6,53.0,1329675
2021-01-25 11:00:00,52.7,54.35,47.1,49.8,738750
2021-01-25 11:15:00,49.35,69.6,48.45,60.7,2114175
2021-01-25 11:30:00,60.8,67.5,53.45,65.85,1152825
2021-01-25 11:45:00,66.0,75.75,62.25,74.75,1569825
2021-01-25 12:00:00,74.95,77.75,57.8,64.15,1146450
2021-01-25 12:15:00,64.5,68.45,54.05,64.7,808800
2021-01-25 12:30:00,64.7,64.7,49.6,54.9,1001100
2021-01-25 12:45:00,55.0,60.5,50.4,53.15,1163175
2021-01-25 13:00:00,53.7,57.0,45.35,46.45,1258875
2021-01-25 13:15:00,46.55,53.65,42.05,44.65,1462350
2021-01-25 13:30:00,44.55,59.35,44.55,58.65,1999500
2021-01-25 13:45:00,58.1,62.05,50.8,55.0,1757100
2021-01-25 14:00:00,54.6,76.7,47.45,60.75,3684900
2021-01-25 14:15:00,60.55,76.85,59.25,73.85,2743350
2021-01-25 14:30:00,73.85,80.6,59.0,64.4,2880900
2021-01-25 14:45:00,65.0,74.7,61.7,71.85,1833000
2021-01-25 15:00:00,71.8,87.2,60.8,80.3,4727025
2021-01-25 15:15:00,80.4,84.7,70.0,70.0,2593050
2021-01-25 15:30:00,72.0,72.0,72.0,72.0,1725
2021-01-27 09:15:00,80.65,123.95,80.6,95.7,6561753
2021-01-27 09:30:00,94.45,119.25,93.9,113.95,2979450
2021-01-27 09:45:00,113.75,136.0,113.75,124.85,3037575
2021-01-27 10:00:00,125.9,131.75,100.9,102.0,2027700
2021-01-27 10:15:00,101.25,126.1,101.25,125.55,1998075
2021-01-27 10:30:00,125.2,129.05,108.55,125.25,1961400
2021-01-27 10:45:00,125.6,130.65,107.55,113.45,1478025
2021-01-27 11:00:00,113.2,120.85,98.9,104.0,1266825
2021-01-27 11:15:00,103.9,108.25,86.0,95.9,2002500
2021-01-27 11:30:00,95.2,129.2,94.75,125.2,2502975
2021-01-27 11:45:00,125.3,139.0,118.3,136.5,2188575
2021-01-27 12:00:00,136.95,140.0,125.7,133.25,1119450
2021-01-27 12:15:00,133.65,145.85,118.3,133.05,1444875
2021-01-27 12:30:00,133.8,148.8,131.45,139.35,1161525
2021-01-27 12:45:00,139.45,150.0,133.15,133.15,965700
2021-01-27 13:00:00,133.85,154.0,131.0,145.7,978300
2021-01-27 13:15:00,145.6,154.3,136.35,145.0,882825
2021-01-27 13:30:00,145.4,188.4,145.4,184.8,1588800
2021-01-27 13:45:00,186.2,188.75,161.8,182.4,741000
2021-01-27 14:00:00,181.75,229.9,178.3,226.3,1094700
2021-01-27 14:15:00,227.6,251.5,215.0,245.0,1082550
2021-01-27 14:30:00,245.65,275.5,238.8,267.9,693975
2021-01-27 14:45:00,267.65,269.7,197.8,220.4,775425
2021-01-27 15:00:00,219.65,238.35,219.65,229.05,423450
2021-01-27 15:15:00,229.0,231.0,210.4,225.6,525900
