datetime,open,high,low,close,volume
2021-03-26 09:15:00,443.35,475.25,433.05,452.0,23852
2021-03-26 09:30:00,444.0,467.0,412.1,464.0,6825
2021-03-26 09:45:00,475.4,484.15,453.8,470.25,3375
2021-03-26 10:00:00,464.0,464.0,426.1,428.5,7725
2021-03-26 10:15:00,419.75,420.35,390.0,405.75,13425
2021-03-26 10:30:00,401.9,428.0,391.7,408.0,6450
2021-03-26 10:45:00,403.7,459.95,403.7,451.6,7425
2021-03-26 11:00:00,441.8,441.8,416.0,430.8,1350
2021-03-26 11:15:00,431.0,444.8,409.65,409.65,2625
2021-03-26 11:30:00,405.8,405.8,365.75,377.9,37350
2021-03-26 11:45:00,377.4,385.3,342.0,369.35,20325
2021-03-26 12:00:00,380.0,380.35,361.85,378.0,10200
2021-03-26 12:15:00,371.65,404.45,368.8,390.05,11925
2021-03-26 12:30:00,381.0,383.65,359.2,359.2,5025
2021-03-26 12:45:00,361.35,383.6,356.25,362.2,12300
2021-03-26 13:00:00,359.75,389.1,329.95,376.75,26400
2021-03-26 13:15:00,379.15,408.55,370.8,380.0,19575
2021-03-26 13:30:00,378.85,382.1,354.35,372.9,25650
2021-03-26 13:45:00,374.0,374.25,357.9,358.95,5175
2021-03-26 14:00:00,350.05,372.8,332.55,364.0,20175
2021-03-26 14:15:00,366.75,384.75,351.35,366.9,9750
2021-03-26 14:30:00,367.5,394.3,358.8,388.75,6450
2021-03-26 14:45:00,391.7,414.95,361.35,384.75,26400
2021-03-26 15:00:00,385.8,400.4,370.3,393.45,27300
2021-03-26 15:15:00,398.0,415.75,361.25,364.55,38700
2021-03-30 09:15:00,270.4,295.75,243.0,243.85,209701
2021-03-30 09:30:00,237.7,244.95,221.85,236.4,206400
2021-03-30 09:45:00,235.2,235.2,217.1,220.0,95550
2021-03-30 10:00:00,215.75,225.1,205.8,207.5,123750
2021-03-30 10:15:00,205.9,207.5,179.35,195.8,382200
2021-03-30 10:30:00,195.1,205.5,190.35,202.05,224475
2021-03-30 10:45:00,202.45,204.6,178.25,194.1,212475
2021-03-30 11:00:00,193.8,200.0,188.65,194.1,95100
2021-03-30 11:15:00,194.0,194.0,177.15,190.45,171150
2021-03-30 11:30:00,189.55,192.1,171.3,176.5,166650
2021-03-30 11:45:00,175.05,188.55,169.05,185.4,181950
2021-03-30 12:00:00,185.5,219.15,179.55,209.3,327900
2021-03-30 12:15:00,211.15,220.4,184.4,195.0,161325
2021-03-30 12:30:00,194.0,195.0,181.55,186.0,126975
2021-03-30 12:45:00,185.5,194.3,178.8,190.75,158325
2021-03-30 13:00:00,192.45,205.7,188.1,189.25,268650
2021-03-30 13:15:00,189.0,193.55,155.6,171.7,262575
2021-03-30 13:30:00,172.95,175.65,158.9,164.9,311325
2021-03-30 13:45:00,164.45,168.35,151.0,158.0,506700
2021-03-30 14:00:00,157.9,158.3,142.05,144.5,907275
2021-03-30 14:15:00,144.6,145.1,125.85,139.45,1397400
2021-03-30 14:30:00,139.65,144.9,126.05,133.15,1160775
2021-03-30 14:45:00,132.5,139.75,118.05,121.95,1056450
2021-03-30 15:00:00,121.85,145.1,120.55,132.85,1237350
2021-03-30 15:15:00,132.7,137.95,128.0,129.0,830550
2021-03-30 15:30:00,129.0,129.0,129.0,129.0,525
2021-03-31 09:15:00,159.55,194.0,143.85,191.9,1338677
2021-03-31 09:30:00,191.6,196.0,150.0,158.5,659550
2021-03-31 09:45:00,157.0,178.1,154.75,171.7,501375
2021-03-31 10:00:00,173.0,189.7,169.8,181.85,374100
2021-03-31 10:15:00,182.1,208.0,176.95,194.25,558375
2021-03-31 10:30:00,194.95,215.0,188.65,204.7,438900
2021-03-31 10:45:00,204.5,210.5,186.85,200.35,326925
2021-03-31 11:00:00,200.65,207.55,181.95,186.65,275325
2021-03-31 11:15:00,186.0,197.8,177.65,190.25,295500
2021-03-31 11:30:00,190.55,207.8,188.8,195.0,205050
2021-03-31 11:45:00,196.0,204.75,188.95,197.0,128025
2021-03-31 12:00:00,197.0,201.4,185.4,192.0,150675
2021-03-31 12:15:00,192.6,198.55,180.4,196.65,159450
2021-03-31 12:30:00,197.0,199.0,176.35,182.05,244875
2021-03-31 12:45:00,182.95,194.15,175.1,188.4,204900
2021-03-31 13:00:00,189.0,194.0,152.55,180.2,371250
2021-03-31 13:15:00,181.85,239.05,175.8,227.55,593700
2021-03-31 13:30:00,227.95,233.9,193.7,198.75,274575
2021-03-31 13:45:00,200.0,213.3,188.9,193.7,225000
2021-03-31 14:00:00,193.4,202.0,176.85,186.05,296400
2021-03-31 14:15:00,186.0,214.35,173.3,211.3,290925
2021-03-31 14:30:00,211.25,221.85,197.95,204.55,258375
2021-03-31 14:45:00,206.0,209.75,181.95,190.3,210975
2021-03-31 15:00:00,191.2,237.45,189.35,212.35,404250
2021-03-31 15:15:00,211.6,217.8,203.7,203.7,230100
