datetime,open,high,low,close,volume
2021-11-04 18:15:00,353.65,353.65,303.8,314.6,8850
2021-11-04 18:30:00,321.05,321.05,301.0,301.0,1550
2021-11-04 18:45:00,305.95,310.05,300.0,310.05,2650
2021-11-04 19:00:00,302.0,311.25,298.55,306.0,2800
2021-11-08 09:15:00,346.5,347.3,254.4,254.4,15651
2021-11-08 09:30:00,252.65,295.75,252.55,279.05,10000
2021-11-08 09:45:00,279.15,284.45,263.95,271.35,10800
2021-11-08 10:00:00,271.95,283.2,257.0,265.0,12650
2021-11-08 10:15:00,260.0,283.0,250.7,274.8,17450
2021-11-08 10:30:00,280.1,304.65,272.35,297.25,5000
2021-11-08 10:45:00,297.45,313.05,294.7,300.05,5300
2021-11-08 11:00:00,301.55,329.15,300.2,325.3,10550
2021-11-08 11:15:00,333.0,333.5,303.55,303.55,6050
2021-11-08 11:30:00,297.6,300.0,271.65,297.9,10100
2021-11-08 11:45:00,304.8,327.4,304.8,313.9,5400
2021-11-08 12:00:00,329.1,397.45,327.5,377.0,14200
2021-11-08 12:15:00,380.9,399.95,368.4,368.4,1900
2021-11-08 12:30:00,376.25,398.65,372.85,398.65,1800
2021-11-08 12:45:00,408.0,436.0,398.0,436.0,2900
2021-11-08 13:00:00,436.0,454.85,424.0,454.85,1100
2021-11-08 13:15:00,454.85,454.85,429.9,440.6,850
2021-11-08 13:30:00,440.95,454.0,440.95,454.0,300
2021-11-08 13:45:00,476.3,476.3,461.0,461.0,900
2021-11-08 14:00:00,474.0,493.0,474.0,481.75,3450
2021-11-08 14:15:00,484.15,487.15,471.35,487.15,800
2021-11-08 14:30:00,487.15,487.15,452.15,465.0,1250
2021-11-08 14:45:00,458.8,465.7,442.05,446.25,2750
2021-11-08 15:00:00,461.4,461.4,450.55,456.25,650
2021-11-08 15:15:00,459.6,477.95,457.15,476.0,950
