datetime,open,high,low,close,volume
2021-01-25 09:15:00,50.0,78.25,50.0,76.35,3676
2021-01-25 09:30:00,73.15,118.8,72.95,112.4,44250
2021-01-25 09:45:00,113.1,126.0,96.7,109.65,26925
2021-01-25 10:00:00,107.35,108.2,85.5,95.55,13725
2021-01-25 10:15:00,94.3,94.3,85.4,88.4,4800
2021-01-25 10:30:00,87.7,93.15,77.55,93.15,5925
2021-01-25 10:45:00,96.35,98.25,87.05,90.8,4200
2021-01-25 11:00:00,89.0,90.3,85.75,85.75,1050
2021-01-25 11:15:00,88.55,101.65,88.55,98.95,7050
2021-01-25 11:30:00,99.5,104.65,91.5,104.65,5325
2021-01-25 11:45:00,104.4,111.2,101.4,108.0,4425
2021-01-25 12:00:00,110.0,110.0,95.5,100.0,3225
2021-01-25 12:15:00,104.2,105.15,94.65,103.45,2625
2021-01-25 12:30:00,103.2,103.2,90.75,94.85,4200
2021-01-25 12:45:00,91.05,98.1,90.8,90.8,1950
2021-01-25 13:00:00,89.6,93.6,87.0,88.55,2925
2021-01-25 13:15:00,85.0,93.7,84.8,87.0,2325
2021-01-25 13:30:00,88.8,99.95,88.7,98.25,4350
2021-01-25 13:45:00,100.3,100.6,92.9,97.0,3525
2021-01-25 14:00:00,94.9,112.25,92.35,102.15,13350
2021-01-25 14:15:00,101.4,112.0,101.4,110.6,4575
2021-01-25 14:30:00,114.65,115.0,103.55,106.0,3750
2021-01-25 14:45:00,107.1,111.65,103.4,109.55,2475
2021-01-25 15:00:00,110.3,116.65,106.25,107.9,7425
2021-01-25 15:15:00,109.0,113.4,106.45,107.0,3300
2021-01-27 09:15:00,114.95,139.4,114.95,125.15,17627
2021-01-27 09:30:00,129.45,145.0,129.45,141.8,6225
2021-01-27 09:45:00,145.75,154.0,145.75,151.25,5550
2021-01-27 10:00:00,152.6,152.6,140.0,140.85,2325
2021-01-27 10:15:00,138.0,151.55,138.0,149.8,2475
2021-01-27 10:30:00,153.5,153.5,140.7,147.0,6450
2021-01-27 10:45:00,149.8,151.15,140.4,140.4,5250
2021-01-27 11:00:00,139.8,145.0,133.55,133.55,4275
