datetime,open,high,low,close,volume
2021-01-07 09:15:00,385.05,385.05,374.65,378.2,527
2021-01-07 09:30:00,387.55,387.55,387.55,387.55,75
2021-01-07 09:45:00,387.55,387.55,373.25,373.25,225
2021-01-07 10:15:00,373.25,400.65,373.25,400.65,1350
2021-01-07 10:45:00,400.65,402.35,400.65,402.35,225
2021-01-07 11:00:00,421.75,421.75,421.75,421.75,150
2021-01-07 12:00:00,400.0,407.0,400.0,407.0,225
2021-01-07 12:15:00,399.6,399.6,399.6,399.6,75
2021-01-07 12:30:00,389.45,389.45,389.45,389.45,75
2021-01-07 12:45:00,387.5,387.5,387.5,387.5,300
2021-01-07 13:00:00,400.0,400.0,389.75,389.75,300
2021-01-07 13:15:00,389.5,391.15,387.95,391.15,3900
2021-01-07 13:30:00,394.0,436.95,391.05,416.3,11700
2021-01-07 13:45:00,419.4,419.8,412.4,412.4,525
2021-01-07 14:00:00,419.85,419.85,411.7,412.0,2100
2021-01-07 14:15:00,412.6,413.35,411.5,413.15,2250
2021-01-07 14:30:00,406.9,412.0,406.9,411.8,375
2021-01-07 14:45:00,411.8,411.8,411.8,411.8,75
2021-01-07 15:00:00,430.8,440.85,430.8,440.85,300
2021-01-07 15:15:00,444.8,444.8,430.0,433.4,2700
2021-01-08 09:15:00,379.95,383.2,364.25,364.25,3152
2021-01-08 09:30:00,365.05,370.75,359.6,370.75,2850
2021-01-08 09:45:00,367.95,374.95,365.0,366.15,1425
2021-01-08 10:00:00,367.0,367.0,350.0,350.7,5925
2021-01-08 10:15:00,348.2,353.25,330.0,330.0,3975
2021-01-08 10:30:00,329.3,329.3,318.35,324.0,1875
2021-01-08 10:45:00,325.0,331.65,325.0,328.5,1200
2021-01-08 11:00:00,332.0,339.45,330.05,330.05,2250
2021-01-08 11:15:00,331.6,334.0,331.6,333.0,525
2021-01-08 11:30:00,335.3,338.15,325.0,325.9,600
2021-01-08 11:45:00,330.85,332.2,319.9,324.05,2325
2021-01-08 12:00:00,323.3,337.0,322.95,332.25,1800
2021-01-08 12:15:00,325.0,327.65,324.35,325.15,1500
