datetime,open,high,low,close,volume
2021-05-14 09:15:00,48.85,51.5,33.95,35.2,933677
2021-05-14 09:30:00,35.4,38.1,31.25,35.0,820950
2021-05-14 09:45:00,34.75,41.4,33.0,38.45,757800
2021-05-14 10:00:00,38.4,42.5,34.5,35.5,645900
2021-05-14 10:15:00,35.45,38.65,33.4,35.85,502650
2021-05-14 10:30:00,35.9,38.3,34.5,36.5,290775
2021-05-14 10:45:00,36.25,37.1,34.6,34.8,170850
2021-05-14 11:00:00,34.85,35.5,30.65,32.2,578925
2021-05-14 11:15:00,32.1,34.9,31.5,33.85,429225
2021-05-14 11:30:00,34.05,34.65,28.2,29.85,769950
2021-05-14 11:45:00,29.65,31.55,27.55,28.25,905475
2021-05-14 12:00:00,28.15,28.15,25.05,27.45,828525
2021-05-14 12:15:00,27.55,29.6,26.9,28.05,599325
2021-05-14 12:30:00,28.05,30.15,26.15,30.05,554550
2021-05-14 12:45:00,29.9,30.25,28.15,29.45,353775
2021-05-14 13:00:00,29.3,32.75,28.05,29.55,523500
2021-05-14 13:15:00,29.65,30.75,26.9,30.7,437475
2021-05-14 13:30:00,30.7,33.6,27.75,28.05,634725
2021-05-14 13:45:00,27.9,30.8,26.05,26.05,514125
2021-05-14 14:00:00,26.15,30.25,25.8,29.15,452475
2021-05-14 14:15:00,29.3,30.4,27.0,28.65,360600
2021-05-14 14:30:00,28.85,35.2,28.7,29.75,738900
2021-05-14 14:45:00,29.95,38.6,29.95,33.0,1067550
2021-05-14 15:00:00,32.95,34.0,28.85,29.9,674325
2021-05-14 15:15:00,29.9,31.65,29.55,30.0,583725
2021-05-17 09:15:00,39.9,39.95,26.45,27.75,1272452
2021-05-17 09:30:00,27.9,34.15,27.0,32.9,1020225
2021-05-17 09:45:00,32.9,34.8,31.05,32.2,629625
2021-05-17 10:00:00,32.05,43.0,31.9,43.0,1146300
2021-05-17 10:15:00,43.3,48.55,40.0,42.85,1073475
2021-05-17 10:30:00,42.85,47.85,39.05,45.25,779175
2021-05-17 10:45:00,45.2,46.3,41.7,42.1,355875
2021-05-17 11:00:00,42.1,45.2,41.9,42.75,406500
2021-05-17 11:15:00,42.8,46.6,42.0,44.2,455475
2021-05-17 11:30:00,44.1,47.1,43.0,43.55,497625
2021-05-17 11:45:00,43.35,51.35,43.2,46.35,653325
2021-05-17 12:00:00,46.3,50.75,44.9,49.05,480150
2021-05-17 12:15:00,48.9,55.4,47.95,54.15,701025
2021-05-17 12:30:00,54.1,60.0,52.55,55.45,843825
2021-05-17 12:45:00,55.95,61.15,55.35,56.3,580275
2021-05-17 13:00:00,56.25,60.2,48.7,49.2,586125
2021-05-17 13:15:00,49.2,56.2,47.5,52.3,656475
2021-05-17 13:30:00,52.8,60.35,52.8,58.2,562275
2021-05-17 13:45:00,58.4,61.4,55.4,60.15,620475
2021-05-17 14:00:00,59.95,70.2,59.95,63.55,939300
2021-05-17 14:15:00,63.7,67.35,62.15,66.35,528000
2021-05-17 14:30:00,66.55,83.95,66.0,83.95,1316475
2021-05-17 14:45:00,84.25,87.55,75.75,86.6,1464450
2021-05-17 15:00:00,86.8,90.6,81.2,85.5,1402050
2021-05-17 15:15:00,85.1,89.5,83.25,88.0,1124625
2021-05-18 09:15:00,194.0,206.85,151.1,204.7,1072428
2021-05-18 09:30:00,204.75,209.8,174.15,188.35,425175
2021-05-18 09:45:00,187.7,194.95,172.15,174.25,150750
2021-05-18 10:00:00,173.2,181.9,153.75,163.8,220725
2021-05-18 10:15:00,163.35,178.55,163.35,178.25,113775
2021-05-18 10:30:00,179.2,190.4,176.7,188.9,169800
2021-05-18 10:45:00,188.7,203.65,184.15,200.45,115950
2021-05-18 11:00:00,201.05,218.95,198.0,211.15,133500
2021-05-18 11:15:00,212.9,216.2,201.0,207.4,55125
2021-05-18 11:30:00,208.0,211.75,197.0,205.35,50625
2021-05-18 11:45:00,208.2,209.15,197.15,207.1,45150
2021-05-18 12:00:00,207.4,212.6,205.0,208.4,36600
2021-05-18 12:15:00,208.35,210.95,193.25,193.7,51600
2021-05-18 12:30:00,193.0,208.7,191.75,202.85,43350
2021-05-18 12:45:00,202.1,206.45,197.3,197.7,25725
2021-05-18 13:00:00,197.0,203.45,184.4,193.45,55500
2021-05-18 13:15:00,194.1,213.1,194.1,210.9,107475
2021-05-18 13:30:00,211.25,225.0,206.15,222.0,61425
2021-05-18 13:45:00,223.55,225.0,197.45,208.55,52350
2021-05-18 14:00:00,208.95,212.1,200.7,201.2,28350
2021-05-18 14:15:00,204.0,210.0,188.65,189.95,80475
2021-05-18 14:30:00,189.35,198.7,173.15,198.25,100050
2021-05-18 14:45:00,197.95,203.5,188.6,191.8,48300
2021-05-18 15:00:00,194.0,201.0,192.0,195.0,82050
2021-05-18 15:15:00,195.7,205.95,195.1,205.95,65400
2021-05-19 09:15:00,150.0,175.75,135.75,175.75,293701
2021-05-19 09:30:00,175.75,205.0,174.0,187.0,232200
2021-05-19 09:45:00,186.8,203.95,183.2,193.6,61050
2021-05-19 10:00:00,193.75,198.65,179.6,180.4,47325
2021-05-19 10:15:00,179.0,186.4,166.15,170.4,75225
2021-05-19 10:30:00,170.0,175.7,155.55,160.05,78150
2021-05-19 10:45:00,160.25,171.2,157.2,160.35,53175
2021-05-19 11:00:00,158.6,167.75,158.55,166.8,26475
2021-05-19 11:15:00,167.55,167.55,145.95,153.65,98850
2021-05-19 11:30:00,153.15,162.25,151.55,159.3,48375
2021-05-19 11:45:00,161.05,167.65,155.2,163.9,54750
2021-05-19 12:00:00,165.0,191.2,163.65,188.25,116625
2021-05-19 12:15:00,187.95,189.05,169.4,175.25,45450
2021-05-19 12:30:00,175.0,175.45,157.25,169.15,60750
2021-05-19 12:45:00,170.0,171.9,157.85,161.0,62325
2021-05-19 13:00:00,159.65,164.2,154.05,161.65,66150
2021-05-19 13:15:00,160.55,165.0,147.55,151.95,57675
2021-05-19 13:30:00,152.65,152.65,115.7,122.25,288375
2021-05-19 13:45:00,122.5,134.45,108.6,122.75,401250
2021-05-19 14:00:00,123.9,132.3,119.3,121.55,142875
2021-05-19 14:15:00,122.0,136.75,120.35,121.7,243300
2021-05-19 14:30:00,121.5,148.0,113.15,136.0,442275
2021-05-19 14:45:00,137.15,151.95,132.4,140.2,228450
2021-05-19 15:00:00,139.85,141.3,123.05,123.7,232950
2021-05-19 15:15:00,122.7,125.8,109.65,111.0,334575
2021-05-20 09:15:00,105.6,128.35,63.05,63.05,1033576
2021-05-20 09:30:00,63.45,77.35,54.55,75.4,2206275
2021-05-20 09:45:00,75.6,82.0,68.15,77.5,956400
2021-05-20 10:00:00,77.95,91.35,70.45,90.1,836475
2021-05-20 10:15:00,90.5,94.3,76.45,78.2,667875
2021-05-20 10:30:00,77.55,79.9,65.2,69.1,793725
2021-05-20 10:45:00,69.6,74.75,64.9,72.95,454125
2021-05-20 11:00:00,72.7,81.6,71.3,76.75,405900
2021-05-20 11:15:00,77.05,77.6,65.1,67.8,540375
2021-05-20 11:30:00,67.5,79.45,66.55,75.55,535575
2021-05-20 11:45:00,75.5,84.6,70.55,71.8,466200
2021-05-20 12:00:00,72.35,76.25,67.75,72.95,427725
2021-05-20 12:15:00,73.0,73.15,53.2,56.1,1091775
2021-05-20 12:30:00,55.45,65.3,50.95,60.35,1122600
2021-05-20 12:45:00,60.75,66.55,58.55,59.6,710475
2021-05-20 13:00:00,59.45,64.95,52.65,54.0,743325
2021-05-20 13:15:00,53.95,58.0,42.1,46.25,1666875
2021-05-20 13:30:00,44.7,57.2,34.5,51.85,3055350
2021-05-20 13:45:00,51.6,58.75,42.35,43.5,1749000
2021-05-20 14:00:00,43.2,61.2,29.4,34.35,4199925
2021-05-20 14:15:00,34.15,34.15,17.25,19.95,8803200
2021-05-20 14:30:00,19.85,21.25,10.1,13.5,16408050
2021-05-20 14:45:00,13.55,13.55,1.7,2.8,27690375
2021-05-20 15:00:00,2.85,3.6,0.25,0.25,14811075
2021-05-20 15:15:00,0.2,0.3,0.05,0.05,5617050
