datetime,open,high,low,close,volume
2021-08-23 09:15:00,318.7,329.5,318.7,325.5,901
2021-08-23 09:30:00,345.4,345.4,345.4,345.4,200
2021-08-23 09:45:00,345.4,370.1,345.4,370.1,250
2021-08-23 10:00:00,374.55,374.55,374.55,374.55,250
2021-08-23 10:30:00,391.75,391.75,391.75,391.75,50
2021-08-23 12:00:00,391.75,391.75,391.75,391.75,50
2021-08-23 12:15:00,372.65,372.65,372.65,372.65,50
2021-08-23 12:45:00,385.2,385.2,385.2,385.2,50
2021-08-23 13:00:00,374.7,374.7,374.7,374.7,50
2021-08-23 13:45:00,350.7,350.7,350.7,350.7,50
2021-08-23 14:00:00,358.4,358.4,337.5,337.5,400
2021-08-24 09:15:00,326.5,350.5,326.5,350.5,951
2021-08-24 10:15:00,334.5,334.5,334.5,334.5,50
2021-08-24 10:45:00,328.5,328.5,328.5,328.5,50
2021-08-24 12:15:00,310.0,310.0,310.0,310.0,50
2021-08-24 13:30:00,276.45,276.45,276.0,276.0,200
2021-08-24 14:45:00,246.05,246.05,246.05,246.05,100
2021-08-24 15:00:00,247.0,255.0,247.0,255.0,200
2021-08-25 09:15:00,236.5,239.45,214.0,216.0,2951
2021-08-25 09:30:00,212.5,227.0,205.25,227.0,1000
2021-08-25 09:45:00,234.0,236.45,216.5,216.5,1350
2021-08-25 10:00:00,216.55,218.0,213.5,217.45,500
2021-08-25 10:15:00,217.5,228.5,217.45,217.45,1100
2021-08-25 10:30:00,213.55,216.45,211.6,213.45,1400
2021-08-25 10:45:00,213.9,217.45,211.0,212.55,2550
2021-08-25 11:00:00,212.55,218.45,211.55,217.95,2150
2021-08-25 11:15:00,213.0,219.0,194.0,194.0,1600
2021-08-25 11:30:00,194.0,240.55,194.0,233.7,2800
2021-08-25 11:45:00,239.0,250.0,224.9,227.1,1950
2021-08-25 12:00:00,231.0,231.0,218.55,231.0,200
2021-08-25 12:15:00,229.25,229.25,216.0,216.0,400
2021-08-25 12:30:00,223.5,225.65,223.0,225.65,400
2021-08-25 12:45:00,228.75,228.75,225.6,225.6,100
2021-08-25 13:15:00,220.0,220.0,209.0,210.95,450
2021-08-25 13:30:00,216.45,222.8,214.65,219.55,1100
2021-08-25 13:45:00,214.35,219.55,212.35,214.0,400
2021-08-25 14:00:00,214.0,230.0,214.0,230.0,1100
2021-08-25 14:15:00,232.05,235.0,223.0,235.0,850
2021-08-25 14:30:00,242.55,245.55,236.55,245.15,1250
2021-08-25 14:45:00,245.7,254.15,238.9,242.95,800
2021-08-25 15:00:00,240.8,250.0,240.55,247.0,350
2021-08-25 15:15:00,248.55,248.55,236.0,237.85,1700
2021-08-26 09:15:00,252.1,263.9,244.2,244.2,3052
2021-08-26 09:30:00,232.15,242.4,228.1,230.0,1300
2021-08-26 09:45:00,229.7,229.7,222.1,222.1,1650
2021-08-26 10:00:00,221.65,230.5,221.35,224.85,1200
2021-08-26 10:15:00,222.6,224.45,214.75,224.45,950
2021-08-26 10:30:00,222.7,224.15,220.8,224.15,400
2021-08-26 10:45:00,224.0,227.55,220.05,220.05,1250
2021-08-26 11:00:00,218.95,227.0,218.95,224.45,550
2021-08-26 11:15:00,223.6,231.15,223.6,228.3,300
2021-08-26 11:30:00,220.6,225.0,219.55,225.0,250
2021-08-26 11:45:00,227.25,230.35,225.45,230.35,500
2021-08-26 12:00:00,230.85,243.9,230.85,240.25,950
2021-08-26 12:15:00,241.55,242.05,231.0,239.9,300
2021-08-26 12:30:00,250.0,255.25,250.0,255.0,700
2021-08-26 12:45:00,261.6,280.95,261.6,268.15,1250
2021-08-26 13:00:00,246.5,251.1,246.5,249.45,800
2021-08-26 13:15:00,249.55,249.55,237.85,240.85,500
2021-08-26 13:30:00,246.95,255.45,246.95,248.3,1650
2021-08-26 13:45:00,249.15,251.0,246.9,248.2,550
2021-08-26 14:00:00,240.0,242.5,239.0,242.5,300
2021-08-26 14:15:00,242.5,251.45,240.0,250.0,600
2021-08-26 14:30:00,247.55,265.95,247.55,262.65,1500
2021-08-26 14:45:00,263.2,269.0,254.8,264.25,700
2021-08-26 15:00:00,255.0,255.0,238.55,240.9,900
2021-08-26 15:15:00,240.3,249.3,229.9,243.95,2300
2021-08-27 09:15:00,243.95,282.1,228.65,282.1,18651
2021-08-27 09:30:00,285.0,301.0,272.5,277.8,11450
2021-08-27 09:45:00,271.45,271.45,241.95,252.3,12850
2021-08-27 10:00:00,255.5,258.0,240.9,242.0,3000
2021-08-27 10:15:00,239.5,240.0,227.65,231.0,4500
2021-08-27 10:30:00,225.4,226.65,214.15,222.7,14050
2021-08-27 10:45:00,225.8,234.1,217.7,231.35,5500
2021-08-27 11:00:00,225.55,231.55,208.85,210.0,10100
2021-08-27 11:15:00,206.5,215.45,206.5,211.7,11000
2021-08-27 11:30:00,210.75,211.1,197.9,200.0,25550
2021-08-27 11:45:00,198.05,212.0,195.0,200.35,18650
2021-08-27 12:00:00,200.25,207.05,196.8,199.95,19050
2021-08-27 12:15:00,199.0,207.6,194.35,194.35,15650
2021-08-27 12:30:00,196.0,202.0,191.4,201.5,17250
2021-08-27 12:45:00,203.75,203.75,190.05,193.9,26700
2021-08-27 13:00:00,193.95,200.15,191.5,191.6,27300
2021-08-27 13:15:00,191.8,197.15,182.4,188.65,36100
2021-08-27 13:30:00,187.75,202.2,180.35,189.0,54500
2021-08-27 13:45:00,189.0,195.75,184.0,187.95,18450
2021-08-27 14:00:00,188.2,201.6,186.3,193.85,23350
2021-08-27 14:15:00,192.05,192.25,181.85,190.0,27000
2021-08-27 14:30:00,188.3,189.4,173.0,186.6,36900
2021-08-27 14:45:00,186.75,190.25,182.9,183.4,17450
2021-08-27 15:00:00,185.25,186.35,173.8,178.75,34200
2021-08-27 15:15:00,179.8,190.9,176.95,189.35,66000
2021-08-30 09:15:00,139.2,139.2,101.3,104.75,1005301
2021-08-30 09:30:00,104.1,105.8,92.85,94.3,893750
2021-08-30 09:45:00,94.1,94.1,85.25,87.7,1344300
2021-08-30 10:00:00,87.3,89.7,84.6,86.15,984500
2021-08-30 10:15:00,86.1,87.8,78.7,80.75,1285300
2021-08-30 10:30:00,80.55,80.55,72.45,74.65,1334100
2021-08-30 10:45:00,74.8,81.95,74.0,81.3,1515750
2021-08-30 11:00:00,81.15,82.0,75.65,78.6,933350
