datetime,open,high,low,close,volume
2021-11-22 09:15:00,8.4,20.95,6.6,19.55,2168651
2021-11-22 09:30:00,19.8,19.8,15.7,16.5,853550
2021-11-22 09:45:00,16.6,18.4,13.5,15.0,722200
2021-11-22 10:00:00,15.25,18.25,14.75,16.65,576200
2021-11-22 10:15:00,16.35,19.65,15.2,17.5,709350
2021-11-22 10:30:00,17.35,20.1,17.1,18.1,1067300
2021-11-22 10:45:00,17.8,18.9,16.55,18.65,587600
2021-11-22 11:00:00,18.9,20.2,16.55,20.2,792500
2021-11-22 11:15:00,20.25,20.45,16.9,18.75,705550
2021-11-22 11:30:00,19.0,19.3,17.85,18.5,327400
2021-11-22 11:45:00,18.5,25.75,18.0,25.6,1168200
2021-11-22 12:00:00,25.3,53.9,23.6,41.25,3024100
2021-11-22 12:15:00,40.3,47.75,34.5,42.05,2176300
2021-11-22 12:30:00,41.75,41.75,28.1,30.5,1960850
2021-11-22 12:45:00,30.4,36.1,28.65,32.8,1058250
2021-11-22 13:00:00,32.85,32.85,24.25,29.35,1077350
2021-11-22 13:15:00,29.2,39.9,29.2,39.85,1326300
2021-11-22 13:30:00,39.7,46.75,37.0,45.75,2055200
2021-11-22 13:45:00,46.1,49.55,38.65,47.6,1808400
2021-11-22 14:00:00,47.6,49.45,39.7,45.4,1760700
2021-11-22 14:15:00,45.35,84.7,45.3,84.7,3968250
2021-11-22 14:30:00,85.0,99.0,57.55,60.55,4586750
2021-11-22 14:45:00,60.65,71.9,55.95,59.6,2452500
2021-11-22 15:00:00,59.1,63.85,40.4,49.95,3174050
2021-11-22 15:15:00,49.25,49.25,32.8,37.6,2362600
2021-11-22 15:30:00,37.35,37.35,37.35,37.35,900
2021-11-23 09:15:00,70.0,103.55,50.0,62.1,10664303
2021-11-23 09:30:00,61.5,70.0,44.0,47.6,5288150
2021-11-23 09:45:00,47.6,55.85,39.35,41.1,3620900
2021-11-23 10:00:00,40.85,61.45,37.4,60.45,3155300
2021-11-23 10:15:00,60.75,60.75,45.0,45.95,2753700
2021-11-23 10:30:00,45.8,52.3,40.05,48.35,1916650
2021-11-23 10:45:00,48.45,54.7,44.5,48.65,1936400
2021-11-23 11:00:00,49.1,49.9,41.2,46.05,1516050
2021-11-23 11:15:00,46.15,52.85,34.1,35.35,2438900
2021-11-23 11:30:00,35.25,38.8,31.55,32.65,2647900
