datetime,open,high,low,close,volume
2021-08-16 09:15:00,228.45,228.45,201.5,210.65,8451
2021-08-16 09:30:00,210.0,240.45,210.0,226.95,2200
2021-08-16 09:45:00,228.0,228.0,206.15,206.15,800
2021-08-16 10:00:00,204.7,210.85,198.25,201.9,2500
2021-08-16 10:15:00,202.0,202.5,197.05,197.05,800
2021-08-16 10:30:00,200.35,208.1,200.35,207.5,3150
2021-08-16 10:45:00,201.75,204.7,197.0,203.0,2200
2021-08-16 11:00:00,199.0,199.4,179.9,184.4,4800
2021-08-16 11:15:00,179.65,183.85,175.0,180.15,3350
2021-08-16 11:30:00,179.3,189.95,179.3,187.4,4400
2021-08-16 11:45:00,186.3,187.45,181.9,186.9,2700
2021-08-16 12:00:00,184.95,188.75,180.55,180.55,1200
2021-08-16 12:15:00,179.15,187.6,177.1,185.0,2250
2021-08-16 12:30:00,185.0,199.2,185.0,189.05,1900
2021-08-16 12:45:00,188.0,188.1,173.35,180.7,4600
2021-08-16 13:00:00,178.8,183.55,175.45,175.85,2300
2021-08-16 13:15:00,174.0,181.1,172.05,178.0,4250
2021-08-16 13:30:00,176.0,181.2,174.5,181.2,4450
2021-08-16 13:45:00,182.0,182.75,173.4,174.7,1900
2021-08-16 14:00:00,170.0,177.95,170.0,175.35,1900
2021-08-16 14:15:00,176.15,180.0,173.15,177.8,2650
2021-08-16 14:30:00,177.6,177.6,163.15,163.15,9800
2021-08-16 14:45:00,163.15,167.45,158.7,167.45,16700
2021-08-16 15:00:00,165.0,172.7,165.0,169.5,6700
2021-08-16 15:15:00,170.0,184.3,170.0,184.3,11350
2021-08-17 09:15:00,189.55,209.2,165.9,170.55,14852
2021-08-17 09:30:00,173.9,178.0,169.25,174.5,14850
2021-08-17 09:45:00,174.9,191.6,174.45,189.65,10550
2021-08-17 10:00:00,190.45,192.4,177.55,179.0,13800
2021-08-17 10:15:00,183.0,185.55,178.35,183.0,4950
2021-08-17 10:30:00,184.55,186.8,170.0,173.0,8500
2021-08-17 10:45:00,174.0,179.0,172.0,174.45,5600
2021-08-17 11:00:00,173.95,177.6,173.0,174.0,2000
2021-08-17 11:15:00,173.7,175.0,165.15,169.2,13250
2021-08-17 11:30:00,168.0,176.0,165.05,175.35,4400
2021-08-17 11:45:00,174.0,188.0,173.0,187.0,14450
2021-08-17 12:00:00,187.85,215.5,186.1,201.55,19200
2021-08-17 12:15:00,203.0,205.85,191.5,195.0,10200
2021-08-17 12:30:00,191.6,211.3,188.35,207.4,8750
2021-08-17 12:45:00,210.0,210.6,196.95,206.85,2650
2021-08-17 13:00:00,207.0,216.4,192.0,194.5,6100
2021-08-17 13:15:00,194.5,201.65,190.0,195.6,3750
2021-08-17 13:30:00,194.9,194.9,170.85,172.9,9600
2021-08-17 13:45:00,170.45,180.35,168.75,177.35,10850
2021-08-17 14:00:00,176.5,178.0,166.05,167.1,8700
2021-08-17 14:15:00,166.85,176.6,161.2,166.9,15250
2021-08-17 14:30:00,166.75,173.6,163.75,166.55,10650
2021-08-17 14:45:00,165.1,180.0,163.0,164.5,16850
2021-08-17 15:00:00,165.0,165.0,136.25,139.2,70550
2021-08-17 15:15:00,138.95,140.9,134.05,137.0,110300
2021-08-18 09:15:00,120.0,120.0,95.55,99.2,421451
2021-08-18 09:30:00,99.15,109.4,97.25,103.0,281150
2021-08-18 09:45:00,104.1,104.2,97.35,98.15,178750
2021-08-18 10:00:00,98.15,100.0,90.45,90.6,230200
2021-08-18 10:15:00,90.5,94.65,89.85,93.4,145350
2021-08-18 10:30:00,92.5,93.2,88.65,91.5,151450
2021-08-18 10:45:00,91.55,99.0,91.3,97.85,240750
2021-08-18 11:00:00,98.1,99.95,93.55,98.9,191250
2021-08-18 11:15:00,99.5,103.7,98.3,102.5,165000
2021-08-18 11:30:00,102.8,105.4,97.25,103.2,150050
2021-08-18 11:45:00,103.4,108.2,99.45,100.75,219800
2021-08-18 12:00:00,100.3,112.7,100.0,112.7,274950
2021-08-18 12:15:00,112.4,116.1,101.05,105.55,259400
2021-08-18 12:30:00,105.3,117.35,105.3,116.35,246350
2021-08-18 12:45:00,116.9,136.0,116.5,133.05,481200
2021-08-18 13:00:00,134.35,153.65,131.6,149.1,326050
2021-08-18 13:15:00,148.95,152.0,132.9,149.0,141550
2021-08-18 13:30:00,149.05,159.9,135.0,150.0,272900
2021-08-18 13:45:00,148.75,158.0,140.0,143.75,105850
2021-08-18 14:00:00,142.55,160.7,140.2,154.0,71850
2021-08-18 14:15:00,155.05,160.0,138.0,156.2,123250
2021-08-18 14:30:00,157.0,161.9,147.25,157.1,77150
2021-08-18 14:45:00,157.0,160.8,140.75,140.75,59500
2021-08-18 15:00:00,141.7,145.5,130.0,136.75,178500
2021-08-18 15:15:00,136.35,150.2,134.85,149.2,128250
2021-08-20 09:15:00,235.8,344.05,220.0,229.75,169252
2021-08-20 09:30:00,228.45,236.8,203.4,211.95,111550
2021-08-20 09:45:00,211.55,221.55,196.0,218.75,91650
2021-08-20 10:00:00,221.0,237.25,212.35,225.05,60900
2021-08-20 10:15:00,226.0,241.25,213.8,235.0,64050
2021-08-20 10:30:00,237.5,263.0,231.05,252.0,59200
2021-08-20 10:45:00,251.8,277.85,246.95,276.0,26350
2021-08-20 11:00:00,274.0,277.35,260.5,267.0,21050
2021-08-20 11:15:00,267.75,267.75,227.4,242.1,30450
2021-08-20 11:30:00,240.6,244.25,205.55,218.0,38850
2021-08-20 11:45:00,217.25,230.55,214.0,221.2,14500
2021-08-20 12:00:00,223.9,230.5,218.1,222.2,10850
2021-08-20 12:15:00,223.5,238.0,211.5,222.0,23600
2021-08-20 12:30:00,221.55,230.0,212.0,217.3,40050
2021-08-20 12:45:00,217.55,253.5,213.05,243.4,33900
2021-08-20 13:00:00,245.85,255.0,237.4,240.3,14700
2021-08-20 13:15:00,243.0,253.0,221.9,225.0,20100
2021-08-20 13:30:00,222.4,244.4,214.85,244.4,24850
2021-08-20 13:45:00,239.8,255.15,234.35,242.15,24600
2021-08-20 14:00:00,246.65,247.25,215.4,219.0,26400
2021-08-20 14:15:00,217.9,222.3,182.55,207.8,43150
2021-08-20 14:30:00,208.3,229.95,195.1,223.0,23900
2021-08-20 14:45:00,223.65,230.7,198.35,219.0,29700
2021-08-20 15:00:00,217.6,223.9,205.0,222.0,32300
2021-08-20 15:15:00,222.2,257.35,222.2,252.75,61950
2021-08-20 15:30:00,246.2,246.2,246.2,246.2,100
2021-08-23 09:15:00,138.75,151.9,132.0,145.2,322951
2021-08-23 09:30:00,146.0,157.6,141.85,155.1,193900
2021-08-23 09:45:00,155.15,181.6,142.55,178.35,239950
2021-08-23 10:00:00,179.55,191.15,163.6,179.5,92600
