datetime,open,high,low,close,volume
2021-01-07 09:15:00,20.2,20.2,14.35,14.8,447977
2021-01-07 09:30:00,14.85,14.9,13.5,13.8,179475
2021-01-07 09:45:00,13.75,14.3,13.65,13.85,123675
2021-01-07 10:00:00,13.8,13.9,12.15,12.2,136050
2021-01-07 10:15:00,12.2,12.95,11.55,11.85,193575
2021-01-07 10:30:00,11.8,12.85,11.6,11.95,84675
2021-01-07 10:45:00,12.0,12.2,11.15,11.4,99450
2021-01-07 11:00:00,11.4,11.7,11.0,11.3,155700
2021-01-07 11:15:00,11.45,11.9,11.3,11.85,67275
2021-01-07 11:30:00,11.9,11.95,11.5,11.65,76050
2021-01-07 11:45:00,11.75,11.8,11.35,11.35,74925
2021-01-07 12:00:00,11.45,11.8,11.2,11.5,84000
2021-01-07 12:15:00,11.6,11.75,11.0,11.15,93000
2021-01-07 12:30:00,11.1,12.25,11.1,12.2,121050
2021-01-07 12:45:00,12.2,12.6,11.8,12.2,71325
2021-01-07 13:00:00,12.2,12.25,11.45,12.2,57075
2021-01-07 13:15:00,12.0,12.3,11.8,11.95,47925
2021-01-07 13:30:00,11.95,11.95,9.0,10.1,234600
2021-01-07 13:45:00,10.15,11.15,10.0,11.0,115875
2021-01-07 14:00:00,10.95,11.0,10.1,10.55,100425
2021-01-07 14:15:00,10.5,11.0,10.0,10.15,156975
2021-01-07 14:30:00,10.15,10.3,9.65,9.65,181800
2021-01-07 14:45:00,9.65,9.8,9.0,9.1,216000
2021-01-07 15:00:00,9.1,9.25,8.05,8.65,563625
2021-01-07 15:15:00,8.6,8.95,8.15,8.95,607500
2021-01-08 09:15:00,11.35,15.4,7.95,8.5,1263603
2021-01-08 09:30:00,8.5,8.85,7.8,7.9,713175
2021-01-08 09:45:00,7.9,8.0,7.45,7.7,517575
2021-01-08 10:00:00,7.7,8.65,7.5,8.55,516375
2021-01-08 10:15:00,8.5,11.0,8.5,10.5,1074525
2021-01-08 10:30:00,10.5,18.0,10.5,15.85,1532925
2021-01-08 10:45:00,15.75,15.8,12.55,12.55,705075
2021-01-08 11:00:00,12.55,13.45,11.35,13.35,585675
2021-01-08 11:15:00,13.35,13.35,12.0,12.4,345975
2021-01-08 11:30:00,12.35,14.55,12.2,13.85,454800
2021-01-08 11:45:00,13.85,14.75,13.1,14.45,383325
2021-01-08 12:00:00,14.4,14.5,12.0,13.5,409275
2021-01-08 12:15:00,13.55,14.1,12.9,13.85,301050
2021-01-08 12:30:00,13.85,14.15,13.25,13.85,330075
2021-01-08 12:45:00,14.2,14.2,13.0,13.4,286275
2021-01-08 13:00:00,13.4,13.5,12.7,13.2,220650
2021-01-08 13:15:00,13.2,13.85,12.95,13.3,277800
2021-01-08 13:30:00,13.2,13.35,11.4,11.8,630225
2021-01-08 13:45:00,11.95,12.85,11.9,12.85,370875
2021-01-08 14:00:00,12.85,12.9,11.1,11.25,351225
2021-01-08 14:15:00,11.25,11.25,9.55,10.85,925350
2021-01-08 14:30:00,10.95,16.0,10.1,15.3,1286850
2021-01-08 14:45:00,15.3,20.6,15.05,16.1,2239050
2021-01-08 15:00:00,16.05,17.75,15.75,17.75,1308225
2021-01-08 15:15:00,17.65,18.25,16.5,17.95,1435050
2021-01-08 15:30:00,17.9,17.9,17.9,17.9,1725
2021-01-11 09:15:00,22.9,35.0,20.0,32.9,3245852
2021-01-11 09:30:00,33.25,36.15,32.5,34.05,1764375
2021-01-11 09:45:00,33.9,44.7,29.65,41.25,2172750
2021-01-11 10:00:00,41.0,42.0,33.6,35.15,1450800
2021-01-11 10:15:00,35.15,35.15,26.05,29.25,2751225
2021-01-11 10:30:00,29.3,32.4,26.0,30.85,1645950
2021-01-11 10:45:00,31.0,32.15,29.45,30.2,901200
2021-01-11 11:00:00,30.25,34.95,29.35,32.8,1252725
2021-01-11 11:15:00,32.65,33.5,29.85,31.85,858900
2021-01-11 11:30:00,31.95,32.25,29.2,30.25,817350
2021-01-11 11:45:00,30.3,30.8,28.35,29.65,1050675
2021-01-11 12:00:00,29.55,32.85,28.8,31.75,1002150
2021-01-11 12:15:00,31.7,32.85,29.9,30.4,576825
2021-01-11 12:30:00,30.4,33.75,29.7,33.5,775350
2021-01-11 12:45:00,33.65,33.65,30.15,30.75,519450
2021-01-11 13:00:00,30.8,31.75,29.05,31.45,816000
2021-01-11 13:15:00,31.45,34.3,31.1,32.6,853875
2021-01-11 13:30:00,32.6,36.35,32.6,34.15,1433625
2021-01-11 13:45:00,34.3,36.95,27.4,32.4,2026800
2021-01-11 14:00:00,32.35,33.2,28.25,32.0,1576575
2021-01-11 14:15:00,32.2,32.85,29.85,32.75,990075
2021-01-11 14:30:00,32.75,35.4,30.6,32.35,1686750
2021-01-11 14:45:00,32.5,36.25,31.75,34.2,2222625
2021-01-11 15:00:00,34.15,36.0,33.7,35.25,1525275
2021-01-11 15:15:00,35.35,38.4,35.0,38.4,1678650
2021-01-11 15:30:00,38.2,38.2,38.2,38.2,225
2021-01-12 09:15:00,34.7,35.4,23.8,35.2,2926503
2021-01-12 09:30:00,34.85,35.5,32.75,34.8,1538025
2021-01-12 09:45:00,34.7,35.4,27.65,29.15,1610400
2021-01-12 10:00:00,29.15,30.95,27.65,27.7,1494150
2021-01-12 10:15:00,27.65,29.5,26.75,29.35,1007850
2021-01-12 10:30:00,29.2,30.65,28.2,30.65,788700
2021-01-12 10:45:00,30.45,30.65,28.5,28.9,479700
2021-01-12 11:00:00,28.9,33.5,28.5,33.35,1198425
2021-01-12 11:15:00,33.25,39.5,33.25,35.75,2099475
2021-01-12 11:30:00,35.45,36.5,34.05,35.7,939150
2021-01-12 11:45:00,35.75,36.1,34.0,35.05,600450
2021-01-12 12:00:00,35.05,43.55,35.0,41.5,2562900
2021-01-12 12:15:00,41.4,42.45,40.4,41.45,948300
2021-01-12 12:30:00,41.45,46.55,40.55,46.05,2041050
2021-01-12 12:45:00,46.0,50.5,45.6,48.3,2372625
2021-01-12 13:00:00,48.3,60.0,47.6,59.9,2421450
2021-01-12 13:15:00,59.75,72.45,58.25,61.5,3483900
2021-01-12 13:30:00,61.6,72.65,61.4,72.0,3095400
2021-01-12 13:45:00,71.35,74.0,57.3,63.4,3175275
2021-01-12 14:00:00,63.5,69.0,60.55,65.0,1926375
2021-01-12 14:15:00,65.25,68.9,61.0,67.75,1678125
2021-01-12 14:30:00,67.75,71.25,61.9,69.0,2427375
2021-01-12 14:45:00,69.25,70.95,61.5,63.7,2330025
2021-01-12 15:00:00,64.35,66.45,62.65,63.2,1980300
2021-01-12 15:15:00,63.1,63.6,55.35,59.25,3082350
2021-01-12 15:30:00,59.5,59.5,59.5,59.5,1200
2021-01-13 09:15:00,68.6,81.55,61.9,73.95,5409678
2021-01-13 09:30:00,73.95,83.6,71.2,81.95,3059625
2021-01-13 09:45:00,81.95,84.3,78.45,79.85,2186400
2021-01-13 10:00:00,80.0,82.4,75.4,77.05,1604775
2021-01-13 10:15:00,77.15,81.25,70.65,78.35,2674575
2021-01-13 10:30:00,78.0,79.15,64.6,72.4,4012950
2021-01-13 10:45:00,72.75,78.05,70.4,72.0,1761075
2021-01-13 11:00:00,71.9,73.95,67.0,68.05,1712850
2021-01-13 11:15:00,68.15,70.35,55.25,59.0,4540200
2021-01-13 11:30:00,59.0,62.7,51.4,56.25,4249350
2021-01-13 11:45:00,56.2,61.9,51.3,52.0,3459450
2021-01-13 12:00:00,52.05,53.95,44.0,53.4,4437900
2021-01-13 12:15:00,53.45,59.75,49.1,49.95,3354825
2021-01-13 12:30:00,50.95,56.2,48.85,54.2,1651125
2021-01-13 12:45:00,54.2,61.0,52.7,54.1,2853900
2021-01-13 13:00:00,53.95,58.3,46.4,50.1,2313750
2021-01-13 13:15:00,50.2,51.45,42.05,46.65,3152550
2021-01-13 13:30:00,46.6,52.0,28.75,35.1,6821400
2021-01-13 13:45:00,35.0,35.5,22.85,23.7,6497925
2021-01-13 14:00:00,23.95,26.25,18.0,24.2,10178775
2021-01-13 14:15:00,24.85,33.95,21.5,33.2,5927850
2021-01-13 14:30:00,33.25,35.35,27.4,29.2,4682625
2021-01-13 14:45:00,29.15,44.95,28.0,40.5,6103575
2021-01-13 15:00:00,40.65,47.0,38.2,39.75,5055300
2021-01-13 15:15:00,40.25,40.85,26.75,28.55,5168925
2021-01-13 15:30:00,28.5,28.5,28.5,28.5,825
2021-01-14 09:15:00,28.0,38.0,12.0,12.0,10213353
2021-01-14 09:30:00,12.0,12.6,8.1,9.4,12630300
2021-01-14 09:45:00,9.45,9.9,8.0,9.15,7641075
2021-01-14 10:00:00,9.05,9.7,7.45,7.9,5882175
2021-01-14 10:15:00,7.8,9.5,6.65,9.5,5040825
2021-01-14 10:30:00,9.35,9.75,8.25,9.65,4732875
2021-01-14 10:45:00,9.65,11.4,7.3,8.3,5429400
2021-01-14 11:00:00,8.35,17.2,8.3,15.35,11680575
2021-01-14 11:15:00,15.25,21.2,12.65,18.8,9510825
2021-01-14 11:30:00,18.8,22.45,14.45,17.1,7716525
2021-01-14 11:45:00,17.1,17.7,12.5,13.65,5533575
2021-01-14 12:00:00,13.65,16.5,11.7,14.3,3912150
2021-01-14 12:15:00,14.2,19.8,13.7,19.25,6295950
2021-01-14 12:30:00,19.0,20.6,15.15,16.45,7342875
2021-01-14 12:45:00,16.7,17.7,11.2,13.4,6775050
2021-01-14 13:00:00,13.2,14.95,8.35,13.65,9147975
2021-01-14 13:15:00,13.65,14.6,9.8,11.5,6659400
2021-01-14 13:30:00,10.95,17.4,8.6,13.65,10521225
2021-01-14 13:45:00,13.4,24.55,13.3,16.05,15370125
2021-01-14 14:00:00,16.15,20.55,10.0,12.8,11440800
2021-01-14 14:15:00,13.0,17.55,11.0,11.8,11013600
