datetime,open,high,low,close,volume
2021-01-11 09:15:00,211.75,230.6,187.85,230.6,9302
2021-01-11 09:30:00,232.0,238.8,232.0,234.0,9750
2021-01-11 09:45:00,234.95,256.75,232.5,250.3,3375
2021-01-11 10:00:00,252.85,252.85,237.0,238.65,3150
2021-01-11 10:15:00,237.35,237.35,214.7,222.55,4425
2021-01-11 10:30:00,210.3,233.25,210.3,233.25,1350
2021-01-11 10:45:00,227.5,230.0,227.5,230.0,1875
2021-01-11 11:00:00,232.3,244.75,232.3,240.0,3525
2021-01-11 11:15:00,234.0,234.8,229.3,234.5,1350
2021-01-11 11:30:00,232.9,233.55,232.9,233.55,150
2021-01-11 11:45:00,226.5,231.0,224.0,225.0,600
2021-01-11 12:00:00,233.75,234.75,233.75,234.75,1275
2021-01-11 12:15:00,232.75,232.75,232.75,232.75,75
2021-01-11 12:30:00,227.75,241.0,227.75,241.0,525
2021-01-11 12:45:00,236.4,236.4,232.7,232.7,150
2021-01-11 13:00:00,227.95,233.15,227.85,227.85,1050
2021-01-11 13:15:00,237.85,238.5,237.85,237.85,225
2021-01-11 13:30:00,240.0,247.0,240.0,244.15,1725
2021-01-11 13:45:00,247.1,249.9,235.75,238.05,2175
2021-01-11 14:00:00,238.05,246.75,230.0,246.75,2025
2021-01-11 14:15:00,242.65,243.0,239.9,243.0,2625
2021-01-11 14:30:00,250.0,250.75,245.0,245.0,2325
2021-01-11 14:45:00,244.8,253.0,244.8,248.35,525
2021-01-11 15:00:00,252.2,255.0,252.2,254.65,1050
2021-01-11 15:15:00,254.3,258.0,252.1,258.0,1200
2021-01-12 09:15:00,225.8,258.25,225.8,255.05,2926
2021-01-12 09:30:00,258.55,261.45,256.25,260.45,2700
2021-01-12 09:45:00,259.7,259.7,245.0,247.95,1500
2021-01-12 10:00:00,250.55,251.95,243.5,243.5,300
2021-01-12 10:15:00,243.5,249.75,243.5,245.7,375
2021-01-12 10:30:00,251.0,251.0,250.2,250.2,150
2021-01-12 10:45:00,249.4,249.4,249.4,249.4,75
2021-01-12 11:00:00,247.75,260.0,247.75,260.0,4125
2021-01-12 11:15:00,261.7,270.85,261.7,267.15,3525
2021-01-12 11:30:00,269.35,272.3,265.05,272.3,2400
2021-01-12 11:45:00,272.3,272.3,270.25,270.25,825
2021-01-12 12:00:00,271.55,289.5,271.55,286.1,2850
2021-01-12 12:15:00,288.6,288.6,286.8,286.8,225
